  3    100    0.35618E+00    0.1343968006E+01    0.3204762938E+02
  3    100    0.35618E+00    0.1383496476E+01    0.3346098127E+02
  3    100    0.35618E+00    0.1423024947E+01    0.3322617223E+02
  3    100    0.35618E+00    0.1462553418E+01    0.3268795441E+02
  3    100    0.35618E+00    0.1502081889E+01    0.3308385633E+02
  3    100    0.35618E+00    0.1541610359E+01    0.3319462266E+02
  3    100    0.35618E+00    0.1581138830E+01    0.3285280365E+02
  3    100    0.35618E+00    0.1620667301E+01    0.3378538512E+02
  3    100    0.35618E+00    0.1660195772E+01    0.3382215118E+02
  3    100    0.35618E+00    0.1699724242E+01    0.3254699862E+02
  3    100    0.35618E+00    0.1739252713E+01    0.3222027795E+02
  3    100    0.35618E+00    0.1778781184E+01    0.3320532434E+02
  3    100    0.35618E+00    0.1818309655E+01    0.3226659511E+02
  3    100    0.35618E+00    0.1857838125E+01    0.3333970903E+02
  3    100    0.35618E+00    0.1897366596E+01    0.3203738745E+02
  3    100    0.35618E+00    0.1936895067E+01    0.3329499533E+02
  3    100    0.35618E+00    0.1976423538E+01    0.3308879496E+02
  3    100    0.35618E+00    0.2015952008E+01    0.3337484409E+02
  3    100    0.35618E+00    0.2055480479E+01    0.3314872974E+02
  3    100    0.35618E+00    0.2095008950E+01    0.3295709826E+02
  3    100    0.35618E+00    0.2134537421E+01    0.3446076375E+02
  3    100    0.35618E+00    0.2174065891E+01    0.3243295447E+02
  3    100    0.35618E+00    0.2213594362E+01    0.3261940302E+02
  3    100    0.35618E+00    0.2253122833E+01    0.3242666942E+02
  3    100    0.35618E+00    0.2292651304E+01    0.3257131283E+02
  3    100    0.35618E+00    0.2332179774E+01    0.3242081412E+02
  3    100    0.35618E+00    0.2371708245E+01    0.3170473461E+02
  3    100    0.35618E+00    0.2411236716E+01    0.3314491571E+02
  3    100    0.35618E+00    0.2450765187E+01    0.3224159975E+02
  3    100    0.35618E+00    0.2490293657E+01    0.3221465813E+02
  3    100    0.35618E+00    0.2529822128E+01    0.3292644248E+02
  3    100    0.35618E+00    0.2569350599E+01    0.3208958456E+02
  3    100    0.35618E+00    0.2608879070E+01    0.3195215696E+02
  3    100    0.35618E+00    0.2648407540E+01    0.3182907397E+02
  3    100    0.35618E+00    0.2687936011E+01    0.3376191140E+02
  3    100    0.35618E+00    0.2727464482E+01    0.3139542297E+02
  3    100    0.35618E+00    0.2766992953E+01    0.3288805224E+02
  3    100    0.35618E+00    0.2806521423E+01    0.3178583828E+02
  3    100    0.35618E+00    0.2846049894E+01    0.3199659880E+02
  3    100    0.35618E+00    0.2885578365E+01    0.3238887243E+02
  3    100    0.35618E+00    0.2925106836E+01    0.3156941151E+02
  3    100    0.35618E+00    0.2964635306E+01    0.3143733827E+02
  3    100    0.35618E+00    0.3004163777E+01    0.3069715897E+02
  3    100    0.35618E+00    0.3043692248E+01    0.3128119324E+02
  3    100    0.35618E+00    0.3083220719E+01    0.3191149022E+02
  3    100    0.35618E+00    0.3122749189E+01    0.3143577074E+02
  3    100    0.35618E+00    0.3162277660E+01    0.3249243256E+02
  3    100    0.35618E+00    0.3201806131E+01    0.3119463246E+02
  3    100    0.35618E+00    0.3241334602E+01    0.3077021604E+02
  3    100    0.35618E+00    0.3280863072E+01    0.3105572721E+02
  3    100    0.35618E+00    0.3320391543E+01    0.3102536599E+02
  3    100    0.35618E+00    0.3359920014E+01    0.3091536113E+02
  3    100    0.35618E+00    0.3399448485E+01    0.3107796546E+02
  3    100    0.35618E+00    0.3438976955E+01    0.2998074341E+02
  3    100    0.35618E+00    0.3478505426E+01    0.3051506523E+02
  3    100    0.35618E+00    0.3518033897E+01    0.3158209546E+02
  3    100    0.35618E+00    0.3557562368E+01    0.3126715926E+02
  3    100    0.35618E+00    0.3597090838E+01    0.3126682391E+02
  3    100    0.35618E+00    0.3636619309E+01    0.3050208833E+02
  3    100    0.35618E+00    0.3676147780E+01    0.3121478656E+02
  3    100    0.35618E+00    0.3715676251E+01    0.3044517745E+02
  3    100    0.35618E+00    0.3755204721E+01    0.3037451037E+02
  3    100    0.35618E+00    0.3794733192E+01    0.3075329023E+02
  3    100    0.35618E+00    0.3834261663E+01    0.3134940060E+02
  3    100    0.35618E+00    0.3873790134E+01    0.3024085390E+02
  3    100    0.35618E+00    0.3913318604E+01    0.3091968519E+02
  3    100    0.35618E+00    0.3952847075E+01    0.3056798618E+02
  3    100    0.35618E+00    0.3992375546E+01    0.3141924449E+02
  3    100    0.35618E+00    0.4031904017E+01    0.3028679366E+02
  3    100    0.35618E+00    0.4071432487E+01    0.3052131165E+02
  3    100    0.35618E+00    0.4110960958E+01    0.3009520021E+02
  3    100    0.35618E+00    0.4150489429E+01    0.3051551082E+02
  3    100    0.35618E+00    0.4190017900E+01    0.3040005242E+02
  3    100    0.35618E+00    0.4229546370E+01    0.3033139538E+02
  3    100    0.35618E+00    0.4269074841E+01    0.3075041292E+02
  3    100    0.35618E+00    0.4308603312E+01    0.2962834288E+02
  3    100    0.35618E+00    0.4348131783E+01    0.2987868798E+02
  3    100    0.35618E+00    0.4387660253E+01    0.3046864151E+02
  3    100    0.35618E+00    0.4427188724E+01    0.3029891413E+02
  3    100    0.35618E+00    0.4466717195E+01    0.3004769874E+02
  3    100    0.35618E+00    0.4506245666E+01    0.2941800337E+02
  3    100    0.35618E+00    0.4545774136E+01    0.2984310400E+02
  3    100    0.35618E+00    0.4585302607E+01    0.2999039500E+02
  3    100    0.35618E+00    0.4624831078E+01    0.2881783718E+02
  3    100    0.35618E+00    0.4664359549E+01    0.2982667479E+02
  3    100    0.35618E+00    0.4703888020E+01    0.2931137112E+02
  3    100    0.35618E+00    0.4743416490E+01    0.2929338847E+02
  3    100    0.35618E+00    0.4782944961E+01    0.2884178142E+02
  3    100    0.35618E+00    0.4822473432E+01    0.2948187039E+02
  3    100    0.35618E+00    0.4862001903E+01    0.2939641602E+02
  3    100    0.35618E+00    0.4901530373E+01    0.2926835777E+02
  3    100    0.35618E+00    0.4941058844E+01    0.2919689974E+02
  3    100    0.35618E+00    0.4980587315E+01    0.2914281302E+02
  3    100    0.35618E+00    0.5020115786E+01    0.2890706698E+02
  3    100    0.35618E+00    0.5059644256E+01    0.2892533947E+02
  3    100    0.35618E+00    0.5099172727E+01    0.2844129797E+02
  3    100    0.35618E+00    0.5138701198E+01    0.2878799527E+02
  3    100    0.35618E+00    0.5178229669E+01    0.2854137994E+02
  3    100    0.35618E+00    0.5217758139E+01    0.2861351713E+02
  3    100    0.35618E+00    0.5257286610E+01    0.2832069122E+02
  3    100    0.35618E+00    0.5296815081E+01    0.2840357400E+02
  3    100    0.35618E+00    0.5336343552E+01    0.2804093157E+02
  3    100    0.35618E+00    0.5375872022E+01    0.2861077318E+02
  3    100    0.35618E+00    0.5415400493E+01    0.2786886615E+02
  3    100    0.35618E+00    0.5454928964E+01    0.2837240702E+02
  3    100    0.35618E+00    0.5494457435E+01    0.2778512058E+02
  3    100    0.35618E+00    0.5533985905E+01    0.2837939898E+02
  3    100    0.35618E+00    0.5573514376E+01    0.2837073738E+02
  3    100    0.35618E+00    0.5613042847E+01    0.2769993367E+02
  3    100    0.35618E+00    0.5652571318E+01    0.2730063851E+02
  3    100    0.35618E+00    0.5692099788E+01    0.2787226358E+02
  3    100    0.35618E+00    0.5731628259E+01    0.2790024702E+02
  3    100    0.35618E+00    0.5771156730E+01    0.2783917117E+02
  3    100    0.35618E+00    0.5810685201E+01    0.2736175848E+02
  3    100    0.35618E+00    0.5850213671E+01    0.2729135013E+02
  3    100    0.35618E+00    0.5889742142E+01    0.2715329802E+02
  3    100    0.35618E+00    0.5929270613E+01    0.2756670073E+02
  3    100    0.35618E+00    0.5968799084E+01    0.2675636058E+02
  3    100    0.35618E+00    0.6008327554E+01    0.2733725143E+02
  3    100    0.35618E+00    0.6047856025E+01    0.2631194744E+02
  3    100    0.35618E+00    0.6087384496E+01    0.2652983296E+02
  3    100    0.35618E+00    0.6126912967E+01    0.2704377275E+02
  3    100    0.35618E+00    0.6166441437E+01    0.2626721839E+02
  3    100    0.35618E+00    0.6205969908E+01    0.2614276722E+02
  3    100    0.35618E+00    0.6245498379E+01    0.2619666785E+02
  3    100    0.35618E+00    0.6285026850E+01    0.2654978914E+02
  3    100    0.35618E+00    0.6324555320E+01    0.2618323327E+02
  3    100    0.35618E+00    0.6364083791E+01    0.2607509969E+02
  3    100    0.35618E+00    0.6403612262E+01    0.2588841569E+02
  3    100    0.35618E+00    0.6443140733E+01    0.2635592799E+02
  3    100    0.35618E+00    0.6482669203E+01    0.2642731327E+02
  3    100    0.35618E+00    0.6522197674E+01    0.2667120794E+02
  3    100    0.35618E+00    0.6561726145E+01    0.2657570201E+02
  3    100    0.35618E+00    0.6601254616E+01    0.2665263800E+02
  3    100    0.35618E+00    0.6640783086E+01    0.2599080986E+02
  3    100    0.35618E+00    0.6680311557E+01    0.2608239393E+02
  3    100    0.35618E+00    0.6719840028E+01    0.2547180185E+02
  3    100    0.35618E+00    0.6759368499E+01    0.2575652828E+02
  3    100    0.35618E+00    0.6798896969E+01    0.2564989938E+02
  3    100    0.35618E+00    0.6838425440E+01    0.2630033128E+02
  3    100    0.35618E+00    0.6877953911E+01    0.2592173834E+02
  3    100    0.35618E+00    0.6917482382E+01    0.2597165455E+02
  3    100    0.35618E+00    0.6957010852E+01    0.2511558711E+02
  3    100    0.35618E+00    0.6996539323E+01    0.2581201618E+02
  3    100    0.35618E+00    0.7036067794E+01    0.2567042207E+02
  3    100    0.35618E+00    0.7075596265E+01    0.2578149586E+02
  3    100    0.35618E+00    0.7115124735E+01    0.2611075012E+02
  3    100    0.35618E+00    0.7154653206E+01    0.2533029542E+02
  3    100    0.35618E+00    0.7194181677E+01    0.2507849306E+02
  3    100    0.35618E+00    0.7233710148E+01    0.2543595405E+02
  3    100    0.35618E+00    0.7273238618E+01    0.2531954213E+02
  3    100    0.35618E+00    0.7312767089E+01    0.2477008748E+02
  3    100    0.35618E+00    0.7352295560E+01    0.2526985826E+02
  3    100    0.35618E+00    0.7391824031E+01    0.2554580489E+02
  3    100    0.35618E+00    0.7431352501E+01    0.2505463800E+02
  3    100    0.35618E+00    0.7470880972E+01    0.2462632156E+02
  3    100    0.35618E+00    0.7510409443E+01    0.2502671586E+02
  3    100    0.35618E+00    0.7549937914E+01    0.2522328754E+02
  3    100    0.35618E+00    0.7589466384E+01    0.2502419904E+02
  3    100    0.35618E+00    0.7628994855E+01    0.2513760691E+02
  3    100    0.35618E+00    0.7668523326E+01    0.2519369286E+02
  3    100    0.35618E+00    0.7708051797E+01    0.2468360879E+02
  3    100    0.35618E+00    0.7747580267E+01    0.2390433977E+02
  3    100    0.35618E+00    0.7787108738E+01    0.2482633524E+02
  3    100    0.35618E+00    0.7826637209E+01    0.2449433523E+02
  3    100    0.35618E+00    0.7866165680E+01    0.2503802580E+02
  3    100    0.35618E+00    0.7905694150E+01    0.2492613717E+02
