  1    100    0.35618E+00    0.1304439535E+01    0.4784768915E+01
  1    100    0.35618E+00    0.1343968006E+01    0.4135177984E+01
  1    100    0.35618E+00    0.1383496476E+01    0.4960098400E+01
  1    100    0.35618E+00    0.1423024947E+01    0.4265651357E+01
  1    100    0.35618E+00    0.1462553418E+01    0.4762729840E+01
  1    100    0.35618E+00    0.1502081889E+01    0.4490857345E+01
  1    100    0.35618E+00    0.1541610359E+01    0.4374211700E+01
  1    100    0.35618E+00    0.1581138830E+01    0.4590109144E+01
  1    100    0.35618E+00    0.1620667301E+01    0.4309103710E+01
  1    100    0.35618E+00    0.1660195772E+01    0.4663431586E+01
  1    100    0.35618E+00    0.1699724242E+01    0.4138278175E+01
  1    100    0.35618E+00    0.1739252713E+01    0.4683179935E+01
  1    100    0.35618E+00    0.1778781184E+01    0.4791577133E+01
  1    100    0.35618E+00    0.1818309655E+01    0.4581796809E+01
  1    100    0.35618E+00    0.1857838125E+01    0.4512470473E+01
  1    100    0.35618E+00    0.1897366596E+01    0.4960719967E+01
  1    100    0.35618E+00    0.1936895067E+01    0.4494404331E+01
  1    100    0.35618E+00    0.1976423538E+01    0.4156676978E+01
  1    100    0.35618E+00    0.2015952008E+01    0.4410535400E+01
  1    100    0.35618E+00    0.2055480479E+01    0.4496307415E+01
  1    100    0.35618E+00    0.2095008950E+01    0.4462401452E+01
  1    100    0.35618E+00    0.2134537421E+01    0.4632846692E+01
  1    100    0.35618E+00    0.2174065891E+01    0.4360942783E+01
  1    100    0.35618E+00    0.2213594362E+01    0.4759545301E+01
  1    100    0.35618E+00    0.2253122833E+01    0.4651268001E+01
  1    100    0.35618E+00    0.2292651304E+01    0.4145225092E+01
  1    100    0.35618E+00    0.2332179774E+01    0.4399387236E+01
  1    100    0.35618E+00    0.2371708245E+01    0.4747721238E+01
  1    100    0.35618E+00    0.2411236716E+01    0.4096814844E+01
  1    100    0.35618E+00    0.2450765187E+01    0.4504990649E+01
  1    100    0.35618E+00    0.2490293657E+01    0.4389450889E+01
  1    100    0.35618E+00    0.2529822128E+01    0.4437958308E+01
  1    100    0.35618E+00    0.2569350599E+01    0.4327040437E+01
  1    100    0.35618E+00    0.2608879070E+01    0.4012162474E+01
  1    100    0.35618E+00    0.2648407540E+01    0.4789167691E+01
  1    100    0.35618E+00    0.2687936011E+01    0.4587434923E+01
  1    100    0.35618E+00    0.2727464482E+01    0.4659251278E+01
  1    100    0.35618E+00    0.2766992953E+01    0.4748542302E+01
  1    100    0.35618E+00    0.2806521423E+01    0.4719715381E+01
  1    100    0.35618E+00    0.2846049894E+01    0.4416271428E+01
  1    100    0.35618E+00    0.2885578365E+01    0.4533318177E+01
  1    100    0.35618E+00    0.2925106836E+01    0.4527073937E+01
  1    100    0.35618E+00    0.2964635306E+01    0.4229320081E+01
  1    100    0.35618E+00    0.3004163777E+01    0.4101349103E+01
  1    100    0.35618E+00    0.3043692248E+01    0.4518197321E+01
  1    100    0.35618E+00    0.3083220719E+01    0.4407325529E+01
  1    100    0.35618E+00    0.3122749189E+01    0.4385783094E+01
  1    100    0.35618E+00    0.3162277660E+01    0.4134158086E+01
  1    100    0.35618E+00    0.3201806131E+01    0.4428659286E+01
  1    100    0.35618E+00    0.3241334602E+01    0.4257671377E+01
  1    100    0.35618E+00    0.3280863072E+01    0.4370684110E+01
  1    100    0.35618E+00    0.3320391543E+01    0.4326473056E+01
  1    100    0.35618E+00    0.3359920014E+01    0.4395815580E+01
  1    100    0.35618E+00    0.3399448485E+01    0.4558842877E+01
  1    100    0.35618E+00    0.3438976955E+01    0.4215674053E+01
  1    100    0.35618E+00    0.3478505426E+01    0.4384794470E+01
  1    100    0.35618E+00    0.3518033897E+01    0.3936252423E+01
  1    100    0.35618E+00    0.3557562368E+01    0.4317159335E+01
  1    100    0.35618E+00    0.3597090838E+01    0.4351993729E+01
  1    100    0.35618E+00    0.3636619309E+01    0.4222795197E+01
  1    100    0.35618E+00    0.3676147780E+01    0.4940628259E+01
  1    100    0.35618E+00    0.3715676251E+01    0.4393924703E+01
  1    100    0.35618E+00    0.3755204721E+01    0.3973764900E+01
  1    100    0.35618E+00    0.3794733192E+01    0.4060145368E+01
  1    100    0.35618E+00    0.3834261663E+01    0.4412137863E+01
  1    100    0.35618E+00    0.3873790134E+01    0.4659403790E+01
  1    100    0.35618E+00    0.3913318604E+01    0.4143306755E+01
  1    100    0.35618E+00    0.3952847075E+01    0.4422428007E+01
  1    100    0.35618E+00    0.3992375546E+01    0.4412207882E+01
  1    100    0.35618E+00    0.4031904017E+01    0.4081056800E+01
  1    100    0.35618E+00    0.4071432487E+01    0.4306241062E+01
  1    100    0.35618E+00    0.4110960958E+01    0.4369610496E+01
  1    100    0.35618E+00    0.4150489429E+01    0.4425268925E+01
  1    100    0.35618E+00    0.4190017900E+01    0.4396196444E+01
  1    100    0.35618E+00    0.4229546370E+01    0.4118999666E+01
  1    100    0.35618E+00    0.4269074841E+01    0.4080683391E+01
  1    100    0.35618E+00    0.4308603312E+01    0.4161987329E+01
  1    100    0.35618E+00    0.4348131783E+01    0.3913128293E+01
  1    100    0.35618E+00    0.4387660253E+01    0.3908442114E+01
  1    100    0.35618E+00    0.4427188724E+01    0.3800306013E+01
  1    100    0.35618E+00    0.4466717195E+01    0.4183016318E+01
  1    100    0.35618E+00    0.4506245666E+01    0.4283768642E+01
  1    100    0.35618E+00    0.4545774136E+01    0.3961683917E+01
  1    100    0.35618E+00    0.4585302607E+01    0.4074366543E+01
  1    100    0.35618E+00    0.4624831078E+01    0.4266718612E+01
  1    100    0.35618E+00    0.4664359549E+01    0.4114821246E+01
  1    100    0.35618E+00    0.4703888020E+01    0.4315046423E+01
  1    100    0.35618E+00    0.4743416490E+01    0.3909573475E+01
  1    100    0.35618E+00    0.4782944961E+01    0.4277239566E+01
  1    100    0.35618E+00    0.4822473432E+01    0.4135845325E+01
  1    100    0.35618E+00    0.4862001903E+01    0.3941326003E+01
  1    100    0.35618E+00    0.4901530373E+01    0.4118354306E+01
  1    100    0.35618E+00    0.4941058844E+01    0.4314356005E+01
  1    100    0.35618E+00    0.4980587315E+01    0.4209637677E+01
  1    100    0.35618E+00    0.5020115786E+01    0.4434027358E+01
  1    100    0.35618E+00    0.5059644256E+01    0.4164908022E+01
  1    100    0.35618E+00    0.5099172727E+01    0.4222333162E+01
  1    100    0.35618E+00    0.5138701198E+01    0.3869861659E+01
  1    100    0.35618E+00    0.5178229669E+01    0.4115994809E+01
  1    100    0.35618E+00    0.5217758139E+01    0.4089858431E+01
  1    100    0.35618E+00    0.5257286610E+01    0.4202491277E+01
  1    100    0.35618E+00    0.5296815081E+01    0.4028587144E+01
  1    100    0.35618E+00    0.5336343552E+01    0.4140000701E+01
  1    100    0.35618E+00    0.5375872022E+01    0.4254781298E+01
  1    100    0.35618E+00    0.5415400493E+01    0.4188787093E+01
  1    100    0.35618E+00    0.5454928964E+01    0.3802742107E+01
  1    100    0.35618E+00    0.5494457435E+01    0.4177328875E+01
  1    100    0.35618E+00    0.5533985905E+01    0.4161987329E+01
  1    100    0.35618E+00    0.5573514376E+01    0.4098532418E+01
  1    100    0.35618E+00    0.5613042847E+01    0.4107959671E+01
  1    100    0.35618E+00    0.5652571318E+01    0.4369817684E+01
  1    100    0.35618E+00    0.5692099788E+01    0.3866152690E+01
  1    100    0.35618E+00    0.5731628259E+01    0.4205949315E+01
  1    100    0.35618E+00    0.5771156730E+01    0.3990358986E+01
  1    100    0.35618E+00    0.5810685201E+01    0.4185612046E+01
  1    100    0.35618E+00    0.5850213671E+01    0.4000705679E+01
  1    100    0.35618E+00    0.5889742142E+01    0.4280142631E+01
  1    100    0.35618E+00    0.5929270613E+01    0.4042571041E+01
  1    100    0.35618E+00    0.5968799084E+01    0.4268383998E+01
  1    100    0.35618E+00    0.6008327554E+01    0.4025061778E+01
  1    100    0.35618E+00    0.6047856025E+01    0.4123347999E+01
  1    100    0.35618E+00    0.6087384496E+01    0.4136300454E+01
  1    100    0.35618E+00    0.6126912967E+01    0.4188642196E+01
  1    100    0.35618E+00    0.6166441437E+01    0.4087467400E+01
  1    100    0.35618E+00    0.6205969908E+01    0.4156808465E+01
  1    100    0.35618E+00    0.6245498379E+01    0.4113170034E+01
  1    100    0.35618E+00    0.6285026850E+01    0.4280012804E+01
  1    100    0.35618E+00    0.6324555320E+01    0.4219119377E+01
  1    100    0.35618E+00    0.6364083791E+01    0.4175908388E+01
  1    100    0.35618E+00    0.6403612262E+01    0.3965044015E+01
  1    100    0.35618E+00    0.6443140733E+01    0.3978253281E+01
  1    100    0.35618E+00    0.6482669203E+01    0.4589373119E+01
  1    100    0.35618E+00    0.6522197674E+01    0.3995933955E+01
  1    100    0.35618E+00    0.6561726145E+01    0.4213871541E+01
  1    100    0.35618E+00    0.6601254616E+01    0.4017268313E+01
  1    100    0.35618E+00    0.6640783086E+01    0.4123015696E+01
  1    100    0.35618E+00    0.6680311557E+01    0.4191237591E+01
  1    100    0.35618E+00    0.6719840028E+01    0.4070360283E+01
  1    100    0.35618E+00    0.6759368499E+01    0.4261556404E+01
  1    100    0.35618E+00    0.6798896969E+01    0.4106042862E+01
  1    100    0.35618E+00    0.6838425440E+01    0.4283005603E+01
  1    100    0.35618E+00    0.6877953911E+01    0.4172213963E+01
  1    100    0.35618E+00    0.6917482382E+01    0.4012103062E+01
  1    100    0.35618E+00    0.6957010852E+01    0.4291047005E+01
  1    100    0.35618E+00    0.6996539323E+01    0.4093603401E+01
  1    100    0.35618E+00    0.7036067794E+01    0.4330688194E+01
  1    100    0.35618E+00    0.7075596265E+01    0.4180885930E+01
  1    100    0.35618E+00    0.7115124735E+01    0.4524551890E+01
  1    100    0.35618E+00    0.7154653206E+01    0.4251185774E+01
  1    100    0.35618E+00    0.7194181677E+01    0.4268918481E+01
  1    100    0.35618E+00    0.7233710148E+01    0.4092970957E+01
  1    100    0.35618E+00    0.7273238618E+01    0.4096570176E+01
  1    100    0.35618E+00    0.7312767089E+01    0.4122213666E+01
  1    100    0.35618E+00    0.7352295560E+01    0.4294008944E+01
  1    100    0.35618E+00    0.7391824031E+01    0.4296472315E+01
  1    100    0.35618E+00    0.7431352501E+01    0.4313396047E+01
  1    100    0.35618E+00    0.7470880972E+01    0.4391381800E+01
  1    100    0.35618E+00    0.7510409443E+01    0.4335957359E+01
  1    100    0.35618E+00    0.7549937914E+01    0.4327454929E+01
  1    100    0.35618E+00    0.7589466384E+01    0.4248121078E+01
  1    100    0.35618E+00    0.7628994855E+01    0.4324825439E+01
  1    100    0.35618E+00    0.7668523326E+01    0.4246325166E+01
  1    100    0.35618E+00    0.7708051797E+01    0.4182597360E+01
  1    100    0.35618E+00    0.7747580267E+01    0.3869432506E+01
  1    100    0.35618E+00    0.7787108738E+01    0.4019074037E+01
  1    100    0.35618E+00    0.7826637209E+01    0.4125940803E+01
  1    100    0.35618E+00    0.7866165680E+01    0.4070945580E+01
  1    100    0.35618E+00    0.7905694150E+01    0.3989271168E+01
