  3    100    0.35618E+00    0.1343968006E+01    0.5270324882E+01
  3    100    0.35618E+00    0.1383496476E+01    0.5156927702E+01
  3    100    0.35618E+00    0.1423024947E+01    0.5011662133E+01
  3    100    0.35618E+00    0.1462553418E+01    0.4967378388E+01
  3    100    0.35618E+00    0.1502081889E+01    0.5269514062E+01
  3    100    0.35618E+00    0.1541610359E+01    0.5379574873E+01
  3    100    0.35618E+00    0.1581138830E+01    0.4710449084E+01
  3    100    0.35618E+00    0.1620667301E+01    0.5264819319E+01
  3    100    0.35618E+00    0.1660195772E+01    0.5334311217E+01
  3    100    0.35618E+00    0.1699724242E+01    0.5336621276E+01
  3    100    0.35618E+00    0.1739252713E+01    0.4714401134E+01
  3    100    0.35618E+00    0.1778781184E+01    0.5707165120E+01
  3    100    0.35618E+00    0.1818309655E+01    0.5238471270E+01
  3    100    0.35618E+00    0.1857838125E+01    0.4935970938E+01
  3    100    0.35618E+00    0.1897366596E+01    0.4889239852E+01
  3    100    0.35618E+00    0.1936895067E+01    0.5544498801E+01
  3    100    0.35618E+00    0.1976423538E+01    0.5240431042E+01
  3    100    0.35618E+00    0.2015952008E+01    0.4975299079E+01
  3    100    0.35618E+00    0.2055480479E+01    0.5973100466E+01
  3    100    0.35618E+00    0.2095008950E+01    0.5083257306E+01
  3    100    0.35618E+00    0.2134537421E+01    0.5165941380E+01
  3    100    0.35618E+00    0.2174065891E+01    0.5021314119E+01
  3    100    0.35618E+00    0.2213594362E+01    0.5444724059E+01
  3    100    0.35618E+00    0.2253122833E+01    0.5240188238E+01
  3    100    0.35618E+00    0.2292651304E+01    0.5751352193E+01
  3    100    0.35618E+00    0.2332179774E+01    0.5211938968E+01
  3    100    0.35618E+00    0.2371708245E+01    0.5603680596E+01
  3    100    0.35618E+00    0.2411236716E+01    0.5578402678E+01
  3    100    0.35618E+00    0.2450765187E+01    0.5509780230E+01
  3    100    0.35618E+00    0.2490293657E+01    0.5454218679E+01
  3    100    0.35618E+00    0.2529822128E+01    0.5133060212E+01
  3    100    0.35618E+00    0.2569350599E+01    0.5527241435E+01
  3    100    0.35618E+00    0.2608879070E+01    0.5079998998E+01
  3    100    0.35618E+00    0.2648407540E+01    0.5361008609E+01
  3    100    0.35618E+00    0.2687936011E+01    0.5271526095E+01
  3    100    0.35618E+00    0.2727464482E+01    0.5392835522E+01
  3    100    0.35618E+00    0.2766992953E+01    0.5197992808E+01
  3    100    0.35618E+00    0.2806521423E+01    0.5393960435E+01
  3    100    0.35618E+00    0.2846049894E+01    0.5451483440E+01
  3    100    0.35618E+00    0.2885578365E+01    0.5844608558E+01
  3    100    0.35618E+00    0.2925106836E+01    0.5450966577E+01
  3    100    0.35618E+00    0.2964635306E+01    0.5396029068E+01
  3    100    0.35618E+00    0.3004163777E+01    0.5288581738E+01
  3    100    0.35618E+00    0.3043692248E+01    0.5308216106E+01
  3    100    0.35618E+00    0.3083220719E+01    0.5651540689E+01
  3    100    0.35618E+00    0.3122749189E+01    0.5354634586E+01
  3    100    0.35618E+00    0.3162277660E+01    0.5090822767E+01
  3    100    0.35618E+00    0.3201806131E+01    0.5322826685E+01
  3    100    0.35618E+00    0.3241334602E+01    0.5357500383E+01
  3    100    0.35618E+00    0.3280863072E+01    0.5432488724E+01
  3    100    0.35618E+00    0.3320391543E+01    0.5326766638E+01
  3    100    0.35618E+00    0.3359920014E+01    0.5263727980E+01
  3    100    0.35618E+00    0.3399448485E+01    0.5408662019E+01
  3    100    0.35618E+00    0.3438976955E+01    0.5408937473E+01
  3    100    0.35618E+00    0.3478505426E+01    0.5044453815E+01
  3    100    0.35618E+00    0.3518033897E+01    0.4803302177E+01
  3    100    0.35618E+00    0.3557562368E+01    0.5766328813E+01
  3    100    0.35618E+00    0.3597090838E+01    0.4967275601E+01
  3    100    0.35618E+00    0.3636619309E+01    0.5202424311E+01
  3    100    0.35618E+00    0.3676147780E+01    0.5219593896E+01
  3    100    0.35618E+00    0.3715676251E+01    0.5417963353E+01
  3    100    0.35618E+00    0.3755204721E+01    0.5224099606E+01
  3    100    0.35618E+00    0.3794733192E+01    0.5204949929E+01
  3    100    0.35618E+00    0.3834261663E+01    0.5263603064E+01
  3    100    0.35618E+00    0.3873790134E+01    0.4896204581E+01
  3    100    0.35618E+00    0.3913318604E+01    0.5204986024E+01
  3    100    0.35618E+00    0.3952847075E+01    0.5289169298E+01
  3    100    0.35618E+00    0.3992375546E+01    0.5641950354E+01
  3    100    0.35618E+00    0.4031904017E+01    0.5198329727E+01
  3    100    0.35618E+00    0.4071432487E+01    0.5081364453E+01
  3    100    0.35618E+00    0.4110960958E+01    0.5202854539E+01
  3    100    0.35618E+00    0.4150489429E+01    0.5231044764E+01
  3    100    0.35618E+00    0.4190017900E+01    0.4788828923E+01
  3    100    0.35618E+00    0.4229546370E+01    0.5177442305E+01
  3    100    0.35618E+00    0.4269074841E+01    0.5078745272E+01
  3    100    0.35618E+00    0.4308603312E+01    0.5175884994E+01
  3    100    0.35618E+00    0.4348131783E+01    0.4905363677E+01
  3    100    0.35618E+00    0.4387660253E+01    0.5014604976E+01
  3    100    0.35618E+00    0.4427188724E+01    0.5341135214E+01
  3    100    0.35618E+00    0.4466717195E+01    0.5034106218E+01
  3    100    0.35618E+00    0.4506245666E+01    0.5091462450E+01
  3    100    0.35618E+00    0.4545774136E+01    0.4803838282E+01
  3    100    0.35618E+00    0.4585302607E+01    0.5267867854E+01
  3    100    0.35618E+00    0.4624831078E+01    0.5245965506E+01
  3    100    0.35618E+00    0.4664359549E+01    0.5386254778E+01
  3    100    0.35618E+00    0.4703888020E+01    0.5203269791E+01
  3    100    0.35618E+00    0.4743416490E+01    0.4983569677E+01
  3    100    0.35618E+00    0.4782944961E+01    0.5438124086E+01
  3    100    0.35618E+00    0.4822473432E+01    0.5130683795E+01
  3    100    0.35618E+00    0.4862001903E+01    0.5338251675E+01
  3    100    0.35618E+00    0.4901530373E+01    0.4866146276E+01
  3    100    0.35618E+00    0.4941058844E+01    0.5170682039E+01
  3    100    0.35618E+00    0.4980587315E+01    0.4972566870E+01
  3    100    0.35618E+00    0.5020115786E+01    0.5212397778E+01
  3    100    0.35618E+00    0.5059644256E+01    0.5128908472E+01
  3    100    0.35618E+00    0.5099172727E+01    0.5300375672E+01
  3    100    0.35618E+00    0.5138701198E+01    0.5170302975E+01
  3    100    0.35618E+00    0.5178229669E+01    0.4886117732E+01
  3    100    0.35618E+00    0.5217758139E+01    0.5065847375E+01
  3    100    0.35618E+00    0.5257286610E+01    0.5124989362E+01
  3    100    0.35618E+00    0.5296815081E+01    0.5137465928E+01
  3    100    0.35618E+00    0.5336343552E+01    0.4998293529E+01
  3    100    0.35618E+00    0.5375872022E+01    0.5106739862E+01
  3    100    0.35618E+00    0.5415400493E+01    0.5238471270E+01
  3    100    0.35618E+00    0.5454928964E+01    0.4899117104E+01
  3    100    0.35618E+00    0.5494457435E+01    0.4839229577E+01
  3    100    0.35618E+00    0.5533985905E+01    0.5203701117E+01
  3    100    0.35618E+00    0.5573514376E+01    0.5171497273E+01
  3    100    0.35618E+00    0.5613042847E+01    0.5125351553E+01
  3    100    0.35618E+00    0.5652571318E+01    0.5108445537E+01
  3    100    0.35618E+00    0.5692099788E+01    0.5143828609E+01
  3    100    0.35618E+00    0.5731628259E+01    0.5192820104E+01
  3    100    0.35618E+00    0.5771156730E+01    0.5063788888E+01
  3    100    0.35618E+00    0.5810685201E+01    0.5047764693E+01
  3    100    0.35618E+00    0.5850213671E+01    0.5147052876E+01
  3    100    0.35618E+00    0.5889742142E+01    0.5299877467E+01
  3    100    0.35618E+00    0.5929270613E+01    0.5046400479E+01
  3    100    0.35618E+00    0.5968799084E+01    0.5297127709E+01
  3    100    0.35618E+00    0.6008327554E+01    0.5419041970E+01
  3    100    0.35618E+00    0.6047856025E+01    0.5325620094E+01
  3    100    0.35618E+00    0.6087384496E+01    0.5105123769E+01
  3    100    0.35618E+00    0.6126912967E+01    0.5568740464E+01
  3    100    0.35618E+00    0.6166441437E+01    0.5109334250E+01
  3    100    0.35618E+00    0.6205969908E+01    0.5245909639E+01
  3    100    0.35618E+00    0.6245498379E+01    0.5441111722E+01
  3    100    0.35618E+00    0.6285026850E+01    0.5291106920E+01
  3    100    0.35618E+00    0.6324555320E+01    0.5257933836E+01
  3    100    0.35618E+00    0.6364083791E+01    0.5229405034E+01
  3    100    0.35618E+00    0.6403612262E+01    0.5028836311E+01
  3    100    0.35618E+00    0.6443140733E+01    0.4947743577E+01
  3    100    0.35618E+00    0.6482669203E+01    0.5253897734E+01
  3    100    0.35618E+00    0.6522197674E+01    0.5378824322E+01
  3    100    0.35618E+00    0.6561726145E+01    0.5428385636E+01
  3    100    0.35618E+00    0.6601254616E+01    0.5636410974E+01
  3    100    0.35618E+00    0.6640783086E+01    0.5083836463E+01
  3    100    0.35618E+00    0.6680311557E+01    0.5154416230E+01
  3    100    0.35618E+00    0.6719840028E+01    0.5120000435E+01
  3    100    0.35618E+00    0.6759368499E+01    0.5400626620E+01
  3    100    0.35618E+00    0.6798896969E+01    0.5139482773E+01
  3    100    0.35618E+00    0.6838425440E+01    0.5219913078E+01
  3    100    0.35618E+00    0.6877953911E+01    0.5342469098E+01
  3    100    0.35618E+00    0.6917482382E+01    0.5136737189E+01
  3    100    0.35618E+00    0.6957010852E+01    0.4972042743E+01
  3    100    0.35618E+00    0.6996539323E+01    0.5120851623E+01
  3    100    0.35618E+00    0.7036067794E+01    0.5065221881E+01
  3    100    0.35618E+00    0.7075596265E+01    0.5006411177E+01
  3    100    0.35618E+00    0.7115124735E+01    0.5107144692E+01
  3    100    0.35618E+00    0.7154653206E+01    0.5112709263E+01
  3    100    0.35618E+00    0.7194181677E+01    0.5294057538E+01
  3    100    0.35618E+00    0.7233710148E+01    0.5041796042E+01
  3    100    0.35618E+00    0.7273238618E+01    0.4907002758E+01
  3    100    0.35618E+00    0.7312767089E+01    0.5274225164E+01
  3    100    0.35618E+00    0.7352295560E+01    0.5212846323E+01
  3    100    0.35618E+00    0.7391824031E+01    0.5363308238E+01
  3    100    0.35618E+00    0.7431352501E+01    0.5048592854E+01
  3    100    0.35618E+00    0.7470880972E+01    0.4942556054E+01
  3    100    0.35618E+00    0.7510409443E+01    0.4930807707E+01
  3    100    0.35618E+00    0.7549937914E+01    0.5215046590E+01
  3    100    0.35618E+00    0.7589466384E+01    0.4847396923E+01
  3    100    0.35618E+00    0.7628994855E+01    0.4846908771E+01
  3    100    0.35618E+00    0.7668523326E+01    0.5021893646E+01
  3    100    0.35618E+00    0.7708051797E+01    0.4929739125E+01
  3    100    0.35618E+00    0.7747580267E+01    0.4925363818E+01
  3    100    0.35618E+00    0.7787108738E+01    0.4965958204E+01
  3    100    0.35618E+00    0.7826637209E+01    0.4713887368E+01
  3    100    0.35618E+00    0.7866165680E+01    0.4751717152E+01
  3    100    0.35618E+00    0.7905694150E+01    0.4942339366E+01
