  1    ***    0.10685E+01    0.1961444780E+01    0.4053065525E+04
  1    ***    0.10685E+01    0.1989465420E+01    0.3939814641E+04
  1    ***    0.10685E+01    0.2017486059E+01    0.3829145707E+04
  1    ***    0.10685E+01    0.2045506699E+01    0.3739013581E+04
  1    ***    0.10685E+01    0.2073527339E+01    0.3666741433E+04
  1    ***    0.10685E+01    0.2101547979E+01    0.3628787828E+04
  1    ***    0.10685E+01    0.2129568618E+01    0.3593092539E+04
  1    ***    0.10685E+01    0.2157589258E+01    0.3563347293E+04
  1    ***    0.10685E+01    0.2185609898E+01    0.3543524077E+04
  1    ***    0.10685E+01    0.2213630537E+01    0.3569429309E+04
  1    ***    0.10685E+01    0.2241651177E+01    0.3628679450E+04
  1    ***    0.10685E+01    0.2269671817E+01    0.3720468298E+04
  1    ***    0.10685E+01    0.2297692457E+01    0.3786293586E+04
  1    ***    0.10685E+01    0.2325713096E+01    0.3884495616E+04
  1    ***    0.10685E+01    0.2353733736E+01    0.3927407584E+04
  1    ***    0.10685E+01    0.2381754376E+01    0.3951440273E+04
  1    ***    0.10685E+01    0.2409775015E+01    0.4016874245E+04
  1    ***    0.10685E+01    0.2437795655E+01    0.4025006557E+04
  1    ***    0.10685E+01    0.2465816295E+01    0.4044628783E+04
  1    ***    0.10685E+01    0.2493836935E+01    0.4062891390E+04
  1    ***    0.10685E+01    0.2521857574E+01    0.4096086533E+04
  1    ***    0.10685E+01    0.2549878214E+01    0.4107150219E+04
  1    ***    0.10685E+01    0.2577898854E+01    0.4116953013E+04
  1    ***    0.10685E+01    0.2605919493E+01    0.4137895324E+04
  1    ***    0.10685E+01    0.2633940133E+01    0.4131781504E+04
  1    ***    0.10685E+01    0.2661960773E+01    0.4132117749E+04
  1    ***    0.10685E+01    0.2689981413E+01    0.4079170612E+04
  1    ***    0.10685E+01    0.2718002052E+01    0.4033720554E+04
  1    ***    0.10685E+01    0.2746022692E+01    0.3976576202E+04
  1    ***    0.10685E+01    0.2774043332E+01    0.3929139356E+04
  1    ***    0.10685E+01    0.2802063971E+01    0.3883498071E+04
  1    ***    0.10685E+01    0.2830084611E+01    0.3850718939E+04
  1    ***    0.10685E+01    0.2858105251E+01    0.3793409032E+04
  1    ***    0.10685E+01    0.2886125891E+01    0.3772932965E+04
  1    ***    0.10685E+01    0.2914146530E+01    0.3726047227E+04
  1    ***    0.10685E+01    0.2942167170E+01    0.3688412718E+04
  1    ***    0.10685E+01    0.2970187810E+01    0.3692942071E+04
  1    ***    0.10685E+01    0.2998208449E+01    0.3671336101E+04
  1    ***    0.10685E+01    0.3026229089E+01    0.3693413507E+04
  1    ***    0.10685E+01    0.3054249729E+01    0.3674082161E+04
  1    ***    0.10685E+01    0.3082270369E+01    0.3710145812E+04
  1    ***    0.10685E+01    0.3110291008E+01    0.3743159736E+04
  1    ***    0.10685E+01    0.3138311648E+01    0.3778999284E+04
  1    ***    0.10685E+01    0.3166332288E+01    0.3818550079E+04
  1    ***    0.10685E+01    0.3194352927E+01    0.3832472145E+04
  1    ***    0.10685E+01    0.3222373567E+01    0.3847862367E+04
  1    ***    0.10685E+01    0.3250394207E+01    0.3874931927E+04
  1    ***    0.10685E+01    0.3278414847E+01    0.3919005926E+04
  1    ***    0.10685E+01    0.3306435486E+01    0.3953151946E+04
  1    ***    0.10685E+01    0.3334456126E+01    0.3943580606E+04
  1    ***    0.10685E+01    0.3362476766E+01    0.3929804376E+04
  1    ***    0.10685E+01    0.3390497405E+01    0.3928996639E+04
  1    ***    0.10685E+01    0.3418518045E+01    0.3935053566E+04
  1    ***    0.10685E+01    0.3446538685E+01    0.3930895669E+04
  1    ***    0.10685E+01    0.3474559325E+01    0.3931313305E+04
  1    ***    0.10685E+01    0.3502579964E+01    0.3935740337E+04
  1    ***    0.10685E+01    0.3530600604E+01    0.3901967858E+04
  1    ***    0.10685E+01    0.3558621244E+01    0.3869519853E+04
  1    ***    0.10685E+01    0.3586641883E+01    0.3848688529E+04
  1    ***    0.10685E+01    0.3614662523E+01    0.3792025832E+04
  1    ***    0.10685E+01    0.3642683163E+01    0.3778292308E+04
  1    ***    0.10685E+01    0.3670703803E+01    0.3783305227E+04
  1    ***    0.10685E+01    0.3698724442E+01    0.3769929106E+04
  1    ***    0.10685E+01    0.3726745082E+01    0.3749656396E+04
  1    ***    0.10685E+01    0.3754765722E+01    0.3714948911E+04
  1    ***    0.10685E+01    0.3782786361E+01    0.3687579656E+04
  1    ***    0.10685E+01    0.3810807001E+01    0.3664214692E+04
  1    ***    0.10685E+01    0.3838827641E+01    0.3642320684E+04
  1    ***    0.10685E+01    0.3866848281E+01    0.3644529165E+04
  1    ***    0.10685E+01    0.3894868920E+01    0.3666385928E+04
  1    ***    0.10685E+01    0.3922889560E+01    0.3662829779E+04
  1    ***    0.10685E+01    0.3950910200E+01    0.3646031817E+04
  1    ***    0.10685E+01    0.3978930839E+01    0.3639900194E+04
  1    ***    0.10685E+01    0.4006951479E+01    0.3635400401E+04
  1    ***    0.10685E+01    0.4034972119E+01    0.3661277226E+04
  1    ***    0.10685E+01    0.4062992759E+01    0.3667502699E+04
  1    ***    0.10685E+01    0.4091013398E+01    0.3659645983E+04
  1    ***    0.10685E+01    0.4119034038E+01    0.3646647878E+04
  1    ***    0.10685E+01    0.4147054678E+01    0.3635401848E+04
  1    ***    0.10685E+01    0.4175075317E+01    0.3636901823E+04
  1    ***    0.10685E+01    0.4203095957E+01    0.3617284161E+04
  1    ***    0.10685E+01    0.4231116597E+01    0.3596014635E+04
  1    ***    0.10685E+01    0.4259137237E+01    0.3593543614E+04
  1    ***    0.10685E+01    0.4287157876E+01    0.3597937149E+04
  1    ***    0.10685E+01    0.4315178516E+01    0.3567718983E+04
  1    ***    0.10685E+01    0.4343199156E+01    0.3564928045E+04
  1    ***    0.10685E+01    0.4371219795E+01    0.3575573680E+04
  1    ***    0.10685E+01    0.4399240435E+01    0.3577491521E+04
  1    ***    0.10685E+01    0.4427261075E+01    0.3569200433E+04
  1    ***    0.10685E+01    0.4455281715E+01    0.3571969829E+04
  1    ***    0.10685E+01    0.4483302354E+01    0.3587667439E+04
  1    ***    0.10685E+01    0.4511322994E+01    0.3579695256E+04
  1    ***    0.10685E+01    0.4539343634E+01    0.3576808881E+04
  1    ***    0.10685E+01    0.4567364273E+01    0.3576178429E+04
  1    ***    0.10685E+01    0.4595384913E+01    0.3541106203E+04
  1    ***    0.10685E+01    0.4623405553E+01    0.3527112865E+04
  1    ***    0.10685E+01    0.4651426193E+01    0.3518890060E+04
  1    ***    0.10685E+01    0.4679446832E+01    0.3496635534E+04
  1    ***    0.10685E+01    0.4707467472E+01    0.3499665146E+04
  1    ***    0.10685E+01    0.4735488112E+01    0.3480603874E+04
  1    ***    0.10685E+01    0.4763508751E+01    0.3468799398E+04
  1    ***    0.10685E+01    0.4791529391E+01    0.3456007912E+04
  1    ***    0.10685E+01    0.4819550031E+01    0.3414573243E+04
  1    ***    0.10685E+01    0.4847570671E+01    0.3415413377E+04
  1    ***    0.10685E+01    0.4875591310E+01    0.3403080671E+04
  1    ***    0.10685E+01    0.4903611950E+01    0.3372535527E+04
  1    ***    0.10685E+01    0.4931632590E+01    0.3348290643E+04
  1    ***    0.10685E+01    0.4959653229E+01    0.3324848785E+04
  1    ***    0.10685E+01    0.4987673869E+01    0.3312093703E+04
  1    ***    0.10685E+01    0.5015694509E+01    0.3301237932E+04
  1    ***    0.10685E+01    0.5043715149E+01    0.3298882335E+04
  1    ***    0.10685E+01    0.5071735788E+01    0.3285127999E+04
  1    ***    0.10685E+01    0.5099756428E+01    0.3268033268E+04
  1    ***    0.10685E+01    0.5127777068E+01    0.3263595461E+04
  1    ***    0.10685E+01    0.5155797707E+01    0.3232554300E+04
  1    ***    0.10685E+01    0.5183818347E+01    0.3232517199E+04
  1    ***    0.10685E+01    0.5211838987E+01    0.3243903359E+04
  1    ***    0.10685E+01    0.5239859627E+01    0.3242798619E+04
  1    ***    0.10685E+01    0.5267880266E+01    0.3220033366E+04
  1    ***    0.10685E+01    0.5295900906E+01    0.3207739884E+04
  1    ***    0.10685E+01    0.5323921546E+01    0.3187639106E+04
  1    ***    0.10685E+01    0.5351942185E+01    0.3179794601E+04
  1    ***    0.10685E+01    0.5379962825E+01    0.3147502800E+04
  1    ***    0.10685E+01    0.5407983465E+01    0.3136494417E+04
  1    ***    0.10685E+01    0.5436004105E+01    0.3151817002E+04
  1    ***    0.10685E+01    0.5464024744E+01    0.3136307077E+04
  1    ***    0.10685E+01    0.5492045384E+01    0.3116103348E+04
  1    ***    0.10685E+01    0.5520066024E+01    0.3109281926E+04
  1    ***    0.10685E+01    0.5548086663E+01    0.3109885116E+04
  1    ***    0.10685E+01    0.5576107303E+01    0.3094517735E+04
  1    ***    0.10685E+01    0.5604127943E+01    0.3100729820E+04
