  1    ***    0.10685E+01    0.4903611950E+01    0.1171544704E+05
  1    ***    0.10685E+01    0.4931632590E+01    0.1144078999E+05
  1    ***    0.10685E+01    0.4959653229E+01    0.1099927177E+05
  1    ***    0.10685E+01    0.4987673869E+01    0.1158900475E+05
  1    ***    0.10685E+01    0.5015694509E+01    0.1136509619E+05
  1    ***    0.10685E+01    0.5043715149E+01    0.1124305861E+05
  1    ***    0.10685E+01    0.5071735788E+01    0.1112686532E+05
  1    ***    0.10685E+01    0.5099756428E+01    0.1079007532E+05
  1    ***    0.10685E+01    0.5127777068E+01    0.1126409302E+05
  1    ***    0.10685E+01    0.5155797707E+01    0.1110255263E+05
  1    ***    0.10685E+01    0.5183818347E+01    0.1136465303E+05
  1    ***    0.10685E+01    0.5211838987E+01    0.1174485835E+05
  1    ***    0.10685E+01    0.5239859627E+01    0.1132973120E+05
  1    ***    0.10685E+01    0.5267880266E+01    0.1111651159E+05
  1    ***    0.10685E+01    0.5295900906E+01    0.1101022234E+05
  1    ***    0.10685E+01    0.5323921546E+01    0.1046291951E+05
  1    ***    0.10685E+01    0.5351942185E+01    0.1023490779E+05
  1    ***    0.10685E+01    0.5379962825E+01    0.1068390155E+05
  1    ***    0.10685E+01    0.5407983465E+01    0.1069719754E+05
  1    ***    0.10685E+01    0.5436004105E+01    0.1075365567E+05
  1    ***    0.10685E+01    0.5464024744E+01    0.1068030243E+05
  1    ***    0.10685E+01    0.5492045384E+01    0.1072659211E+05
  1    ***    0.10685E+01    0.5520066024E+01    0.1123180609E+05
  1    ***    0.10685E+01    0.5548086663E+01    0.1154579189E+05
  1    ***    0.10685E+01    0.5576107303E+01    0.1111727770E+05
  1    ***    0.10685E+01    0.5604127943E+01    0.1113470862E+05
