  4    100    0.12929E-02    0.2213594362E+01    0.8895088519E+01
  4    100    0.12929E-02    0.2253122833E+01    0.1246347524E+02
  4    100    0.12929E-02    0.2292651304E+01    0.1067602132E+02
  4    100    0.12929E-02    0.2332179774E+01    0.6697747850E+01
  4    100    0.12929E-02    0.2371708245E+01    0.7498203974E+01
  4    100    0.12929E-02    0.2411236716E+01    0.7419163320E+01
  4    100    0.12929E-02    0.2450765187E+01    0.4869364893E+01
  4    100    0.12929E-02    0.2490293657E+01    0.5530273521E+01
  4    100    0.12929E-02    0.2529822128E+01    0.6993794539E+01
  4    100    0.12929E-02    0.2569350599E+01    0.6453712380E+01
  4    100    0.12929E-02    0.2608879070E+01    0.5598366242E+01
  4    100    0.12929E-02    0.2648407540E+01    0.6310672992E+01
  4    100    0.12929E-02    0.2687936011E+01    0.5834895296E+01
  4    100    0.12929E-02    0.2727464482E+01    0.7732374461E+01
  4    100    0.12929E-02    0.2766992953E+01    0.9467772615E+01
  4    100    0.12929E-02    0.2806521423E+01    0.9102308235E+01
  4    100    0.12929E-02    0.2846049894E+01    0.9288416035E+01
  4    100    0.12929E-02    0.2885578365E+01    0.6865541784E+01
  4    100    0.12929E-02    0.2925106836E+01    0.7779176030E+01
  4    100    0.12929E-02    0.2964635306E+01    0.1046392123E+02
  4    100    0.12929E-02    0.3004163777E+01    0.9578808760E+01
  4    100    0.12929E-02    0.3043692248E+01    0.7287701377E+01
  4    100    0.12929E-02    0.3083220719E+01    0.8166257243E+01
  4    100    0.12929E-02    0.3122749189E+01    0.7309638490E+01
  4    100    0.12929E-02    0.3162277660E+01    0.8900398193E+01
  4    100    0.12929E-02    0.3201806131E+01    0.9371886603E+01
  4    100    0.12929E-02    0.3241334602E+01    0.5815762469E+01
  4    100    0.12929E-02    0.3280863072E+01    0.6864690297E+01
  4    100    0.12929E-02    0.3320391543E+01    0.5562608215E+01
  4    100    0.12929E-02    0.3359920014E+01    0.5922698506E+01
  4    100    0.12929E-02    0.3399448485E+01    0.8069310737E+01
  4    100    0.12929E-02    0.3438976955E+01    0.9671714029E+01
  4    100    0.12929E-02    0.3478505426E+01    0.6130951560E+01
  4    100    0.12929E-02    0.3518033897E+01    0.6637150772E+01
  4    100    0.12929E-02    0.3557562368E+01    0.5204870482E+01
  4    100    0.12929E-02    0.3597090838E+01    0.9056649019E+01
  4    100    0.12929E-02    0.3636619309E+01    0.7503068443E+01
  4    100    0.12929E-02    0.3676147780E+01    0.7377906984E+01
  4    100    0.12929E-02    0.3715676251E+01    0.6885025816E+01
  4    100    0.12929E-02    0.3755204721E+01    0.6819354232E+01
  4    100    0.12929E-02    0.3794733192E+01    0.5795128678E+01
  4    100    0.12929E-02    0.3834261663E+01    0.6804684710E+01
  4    100    0.12929E-02    0.3873790134E+01    0.4596721228E+01
  4    100    0.12929E-02    0.3913318604E+01    0.7997064619E+01
  4    100    0.12929E-02    0.3952847075E+01    0.7411661752E+01
  4    100    0.12929E-02    0.3992375546E+01    0.7817648575E+01
  4    100    0.12929E-02    0.4031904017E+01    0.4689870192E+01
  4    100    0.12929E-02    0.4071432487E+01    0.7890358623E+01
  4    100    0.12929E-02    0.4110960958E+01    0.5970488815E+01
  4    100    0.12929E-02    0.4150489429E+01    0.7167506056E+01
  4    100    0.12929E-02    0.4190017900E+01    0.7427834109E+01
  4    100    0.12929E-02    0.4229546370E+01    0.6981895719E+01
  4    100    0.12929E-02    0.4269074841E+01    0.6746392974E+01
  4    100    0.12929E-02    0.4308603312E+01    0.7466542682E+01
  4    100    0.12929E-02    0.4348131783E+01    0.7683622750E+01
  4    100    0.12929E-02    0.4387660253E+01    0.6495634142E+01
  4    100    0.12929E-02    0.4427188724E+01    0.4750382517E+01
  4    100    0.12929E-02    0.4466717195E+01    0.4762481782E+01
  4    100    0.12929E-02    0.4506245666E+01    0.6186336278E+01
  4    100    0.12929E-02    0.4545774136E+01    0.6339880400E+01
  4    100    0.12929E-02    0.4585302607E+01    0.8025267433E+01
  4    100    0.12929E-02    0.4624831078E+01    0.1158192607E+02
  4    100    0.12929E-02    0.4664359549E+01    0.6732818472E+01
  4    100    0.12929E-02    0.4703888020E+01    0.8160194033E+01
  4    100    0.12929E-02    0.4743416490E+01    0.5097220069E+01
  4    100    0.12929E-02    0.4782944961E+01    0.6610279329E+01
  4    100    0.12929E-02    0.4822473432E+01    0.6690009262E+01
  4    100    0.12929E-02    0.4862001903E+01    0.6602136807E+01
  4    100    0.12929E-02    0.4901530373E+01    0.5415993313E+01
  4    100    0.12929E-02    0.4941058844E+01    0.5732475551E+01
  4    100    0.12929E-02    0.4980587315E+01    0.6411851731E+01
  4    100    0.12929E-02    0.5020115786E+01    0.5706260389E+01
  4    100    0.12929E-02    0.5059644256E+01    0.6071605045E+01
  4    100    0.12929E-02    0.5099172727E+01    0.7710117752E+01
  4    100    0.12929E-02    0.5138701198E+01    0.7440831563E+01
  4    100    0.12929E-02    0.5178229669E+01    0.5781125453E+01
  4    100    0.12929E-02    0.5217758139E+01    0.5101995114E+01
  4    100    0.12929E-02    0.5257286610E+01    0.7420984597E+01
  4    100    0.12929E-02    0.5296815081E+01    0.8011394888E+01
  4    100    0.12929E-02    0.5336343552E+01    0.7179367069E+01
  4    100    0.12929E-02    0.5375872022E+01    0.6459850522E+01
  4    100    0.12929E-02    0.5415400493E+01    0.6069263959E+01
  4    100    0.12929E-02    0.5454928964E+01    0.7363491534E+01
  4    100    0.12929E-02    0.5494457435E+01    0.6265993312E+01
  4    100    0.12929E-02    0.5533985905E+01    0.5744029296E+01
  4    100    0.12929E-02    0.5573514376E+01    0.6302460228E+01
  4    100    0.12929E-02    0.5613042847E+01    0.6517066862E+01
  4    100    0.12929E-02    0.5652571318E+01    0.4955954626E+01
  4    100    0.12929E-02    0.5692099788E+01    0.5787398702E+01
  4    100    0.12929E-02    0.5731628259E+01    0.4732280402E+01
  4    100    0.12929E-02    0.5771156730E+01    0.5348481167E+01
  4    100    0.12929E-02    0.5810685201E+01    0.7717656763E+01
  4    100    0.12929E-02    0.5850213671E+01    0.6210531601E+01
  4    100    0.12929E-02    0.5889742142E+01    0.4870034084E+01
  4    100    0.12929E-02    0.5929270613E+01    0.4269681773E+01
  4    100    0.12929E-02    0.5968799084E+01    0.7259862423E+01
  4    100    0.12929E-02    0.6008327554E+01    0.6813022162E+01
  4    100    0.12929E-02    0.6047856025E+01    0.6091511946E+01
  4    100    0.12929E-02    0.6087384496E+01    0.6569418368E+01
  4    100    0.12929E-02    0.6126912967E+01    0.6082980902E+01
  4    100    0.12929E-02    0.6166441437E+01    0.6991490713E+01
  4    100    0.12929E-02    0.6205969908E+01    0.7185464319E+01
  4    100    0.12929E-02    0.6245498379E+01    0.5992983593E+01
  4    100    0.12929E-02    0.6285026850E+01    0.7493235630E+01
  4    100    0.12929E-02    0.6324555320E+01    0.7727246892E+01
  4    100    0.12929E-02    0.6364083791E+01    0.6155974372E+01
  4    100    0.12929E-02    0.6403612262E+01    0.7038688951E+01
  4    100    0.12929E-02    0.6443140733E+01    0.5699934323E+01
  4    100    0.12929E-02    0.6482669203E+01    0.4215578024E+01
  4    100    0.12929E-02    0.6522197674E+01    0.6220942635E+01
  4    100    0.12929E-02    0.6561726145E+01    0.4940118145E+01
  4    100    0.12929E-02    0.6601254616E+01    0.5036879560E+01
  4    100    0.12929E-02    0.6640783086E+01    0.4317612307E+01
  4    100    0.12929E-02    0.6680311557E+01    0.4711112254E+01
  4    100    0.12929E-02    0.6719840028E+01    0.5488576366E+01
  4    100    0.12929E-02    0.6759368499E+01    0.4655849940E+01
  4    100    0.12929E-02    0.6798896969E+01    0.6085812805E+01
  4    100    0.12929E-02    0.6838425440E+01    0.4593995899E+01
  4    100    0.12929E-02    0.6877953911E+01    0.5158515950E+01
  4    100    0.12929E-02    0.6917482382E+01    0.4089932413E+01
  4    100    0.12929E-02    0.6957010852E+01    0.5591129777E+01
  4    100    0.12929E-02    0.6996539323E+01    0.4720724975E+01
  4    100    0.12929E-02    0.7036067794E+01    0.5168515681E+01
  4    100    0.12929E-02    0.7075596265E+01    0.5915630228E+01
  4    100    0.12929E-02    0.7115124735E+01    0.6121007490E+01
  4    100    0.12929E-02    0.7154653206E+01    0.5063801816E+01
  4    100    0.12929E-02    0.7194181677E+01    0.4923660579E+01
  4    100    0.12929E-02    0.7233710148E+01    0.5216677528E+01
  4    100    0.12929E-02    0.7273238618E+01    0.7253186580E+01
  4    100    0.12929E-02    0.7312767089E+01    0.6371028443E+01
  4    100    0.12929E-02    0.7352295560E+01    0.4762579400E+01
  4    100    0.12929E-02    0.7391824031E+01    0.4784376799E+01
  4    100    0.12929E-02    0.7431352501E+01    0.4566912187E+01
  4    100    0.12929E-02    0.7470880972E+01    0.6221424421E+01
  4    100    0.12929E-02    0.7510409443E+01    0.4841221812E+01
  4    100    0.12929E-02    0.7549937914E+01    0.5346937721E+01
  4    100    0.12929E-02    0.7589466384E+01    0.4670096377E+01
  4    100    0.12929E-02    0.7628994855E+01    0.5693530390E+01
  4    100    0.12929E-02    0.7668523326E+01    0.6313337994E+01
  4    100    0.12929E-02    0.7708051797E+01    0.5191587875E+01
  4    100    0.12929E-02    0.7747580267E+01    0.4918416901E+01
  4    100    0.12929E-02    0.7787108738E+01    0.4596189569E+01
  4    100    0.12929E-02    0.7826637209E+01    0.4982073520E+01
  4    100    0.12929E-02    0.7866165680E+01    0.4608036720E+01
  4    100    0.12929E-02    0.7905694150E+01    0.6021348717E+01
