  1    100    0.12929E-02    0.2411236716E+01    0.3939676740E+01
  1    100    0.12929E-02    0.2450765187E+01    0.3886658599E+01
  1    100    0.12929E-02    0.2490293657E+01    0.3172573415E+01
  1    100    0.12929E-02    0.2529822128E+01    0.4470039934E+01
  1    100    0.12929E-02    0.2569350599E+01    0.5190342909E+01
  1    100    0.12929E-02    0.2608879070E+01    0.2529632154E+01
  1    100    0.12929E-02    0.2648407540E+01    0.3277873835E+01
  1    100    0.12929E-02    0.2687936011E+01    0.3611598985E+01
  1    100    0.12929E-02    0.2727464482E+01    0.3598528115E+01
  1    100    0.12929E-02    0.2766992953E+01    0.4279550470E+01
  1    100    0.12929E-02    0.2806521423E+01    0.3525338427E+01
  1    100    0.12929E-02    0.2846049894E+01    0.3533017142E+01
  1    100    0.12929E-02    0.2885578365E+01    0.4917338931E+01
  1    100    0.12929E-02    0.2925106836E+01    0.3935782647E+01
  1    100    0.12929E-02    0.2964635306E+01    0.3190219888E+01
  1    100    0.12929E-02    0.3004163777E+01    0.3246901373E+01
  1    100    0.12929E-02    0.3043692248E+01    0.4358418241E+01
  1    100    0.12929E-02    0.3083220719E+01    0.3662548850E+01
  1    100    0.12929E-02    0.3122749189E+01    0.5268129989E+01
  1    100    0.12929E-02    0.3162277660E+01    0.2314786862E+01
  1    100    0.12929E-02    0.3201806131E+01    0.3568234053E+01
  1    100    0.12929E-02    0.3241334602E+01    0.4390983984E+01
  1    100    0.12929E-02    0.3280863072E+01    0.3415883061E+01
  1    100    0.12929E-02    0.3320391543E+01    0.4049969139E+01
  1    100    0.12929E-02    0.3359920014E+01    0.3487722051E+01
  1    100    0.12929E-02    0.3399448485E+01    0.3748734909E+01
  1    100    0.12929E-02    0.3438976955E+01    0.3093064389E+01
  1    100    0.12929E-02    0.3478505426E+01    0.3694092332E+01
  1    100    0.12929E-02    0.3518033897E+01    0.4388959817E+01
  1    100    0.12929E-02    0.3557562368E+01    0.3945382872E+01
  1    100    0.12929E-02    0.3597090838E+01    0.4404517792E+01
  1    100    0.12929E-02    0.3636619309E+01    0.3747823505E+01
  1    100    0.12929E-02    0.3676147780E+01    0.4544203406E+01
  1    100    0.12929E-02    0.3715676251E+01    0.5425226039E+01
  1    100    0.12929E-02    0.3755204721E+01    0.3276739230E+01
  1    100    0.12929E-02    0.3794733192E+01    0.3797053637E+01
  1    100    0.12929E-02    0.3834261663E+01    0.4806204402E+01
  1    100    0.12929E-02    0.3873790134E+01    0.3238599047E+01
  1    100    0.12929E-02    0.3913318604E+01    0.3908910034E+01
  1    100    0.12929E-02    0.3952847075E+01    0.4695417390E+01
  1    100    0.12929E-02    0.3992375546E+01    0.4459505669E+01
  1    100    0.12929E-02    0.4031904017E+01    0.4562755308E+01
  1    100    0.12929E-02    0.4071432487E+01    0.3902116901E+01
  1    100    0.12929E-02    0.4110960958E+01    0.3811927474E+01
  1    100    0.12929E-02    0.4150489429E+01    0.3522020202E+01
  1    100    0.12929E-02    0.4190017900E+01    0.3855522211E+01
  1    100    0.12929E-02    0.4229546370E+01    0.4558954739E+01
  1    100    0.12929E-02    0.4269074841E+01    0.3689038855E+01
  1    100    0.12929E-02    0.4308603312E+01    0.4518729100E+01
  1    100    0.12929E-02    0.4348131783E+01    0.3218563525E+01
  1    100    0.12929E-02    0.4387660253E+01    0.4633593324E+01
  1    100    0.12929E-02    0.4427188724E+01    0.3672411099E+01
  1    100    0.12929E-02    0.4466717195E+01    0.3851030896E+01
  1    100    0.12929E-02    0.4506245666E+01    0.3781203605E+01
  1    100    0.12929E-02    0.4545774136E+01    0.5254568788E+01
  1    100    0.12929E-02    0.4585302607E+01    0.5079729716E+01
  1    100    0.12929E-02    0.4624831078E+01    0.5910454470E+01
  1    100    0.12929E-02    0.4664359549E+01    0.3635144051E+01
  1    100    0.12929E-02    0.4703888020E+01    0.3604467729E+01
  1    100    0.12929E-02    0.4743416490E+01    0.3096973174E+01
  1    100    0.12929E-02    0.4782944961E+01    0.2964200279E+01
  1    100    0.12929E-02    0.4822473432E+01    0.3671959971E+01
  1    100    0.12929E-02    0.4862001903E+01    0.4068823187E+01
  1    100    0.12929E-02    0.4901530373E+01    0.5113577443E+01
  1    100    0.12929E-02    0.4941058844E+01    0.3992551954E+01
  1    100    0.12929E-02    0.4980587315E+01    0.4739900520E+01
  1    100    0.12929E-02    0.5020115786E+01    0.3634184650E+01
  1    100    0.12929E-02    0.5059644256E+01    0.3195581602E+01
  1    100    0.12929E-02    0.5099172727E+01    0.4211764118E+01
  1    100    0.12929E-02    0.5138701198E+01    0.4079610258E+01
  1    100    0.12929E-02    0.5178229669E+01    0.3913057012E+01
  1    100    0.12929E-02    0.5217758139E+01    0.4322236751E+01
  1    100    0.12929E-02    0.5257286610E+01    0.4243491192E+01
  1    100    0.12929E-02    0.5296815081E+01    0.4791577133E+01
  1    100    0.12929E-02    0.5336343552E+01    0.3544244502E+01
  1    100    0.12929E-02    0.5375872022E+01    0.3442914902E+01
  1    100    0.12929E-02    0.5415400493E+01    0.4019643671E+01
  1    100    0.12929E-02    0.5454928964E+01    0.4350929605E+01
  1    100    0.12929E-02    0.5494457435E+01    0.4231261524E+01
  1    100    0.12929E-02    0.5533985905E+01    0.4702315509E+01
  1    100    0.12929E-02    0.5573514376E+01    0.4577016745E+01
  1    100    0.12929E-02    0.5613042847E+01    0.5230929955E+01
  1    100    0.12929E-02    0.5652571318E+01    0.4117254612E+01
  1    100    0.12929E-02    0.5692099788E+01    0.3090082872E+01
  1    100    0.12929E-02    0.5731628259E+01    0.4144857314E+01
  1    100    0.12929E-02    0.5771156730E+01    0.3579655371E+01
  1    100    0.12929E-02    0.5810685201E+01    0.3388352609E+01
  1    100    0.12929E-02    0.5850213671E+01    0.4042139915E+01
  1    100    0.12929E-02    0.5889742142E+01    0.3287844607E+01
  1    100    0.12929E-02    0.5929270613E+01    0.3606518434E+01
  1    100    0.12929E-02    0.5968799084E+01    0.3027574696E+01
  1    100    0.12929E-02    0.6008327554E+01    0.2868640910E+01
  1    100    0.12929E-02    0.6047856025E+01    0.2987868798E+01
  1    100    0.12929E-02    0.6087384496E+01    0.4016856483E+01
  1    100    0.12929E-02    0.6126912967E+01    0.3744725237E+01
  1    100    0.12929E-02    0.6166441437E+01    0.4502327874E+01
  1    100    0.12929E-02    0.6205969908E+01    0.3262964473E+01
  1    100    0.12929E-02    0.6245498379E+01    0.3720823626E+01
  1    100    0.12929E-02    0.6285026850E+01    0.3277487282E+01
  1    100    0.12929E-02    0.6324555320E+01    0.4551199409E+01
  1    100    0.12929E-02    0.6364083791E+01    0.3955901057E+01
  1    100    0.12929E-02    0.6403612262E+01    0.3822083785E+01
  1    100    0.12929E-02    0.6443140733E+01    0.3978253281E+01
  1    100    0.12929E-02    0.6482669203E+01    0.4236344418E+01
  1    100    0.12929E-02    0.6522197674E+01    0.4132158976E+01
  1    100    0.12929E-02    0.6561726145E+01    0.4377995067E+01
  1    100    0.12929E-02    0.6601254616E+01    0.4347622357E+01
  1    100    0.12929E-02    0.6640783086E+01    0.4475722053E+01
  1    100    0.12929E-02    0.6680311557E+01    0.3832564374E+01
  1    100    0.12929E-02    0.6719840028E+01    0.3637684190E+01
  1    100    0.12929E-02    0.6759368499E+01    0.3600417747E+01
  1    100    0.12929E-02    0.6798896969E+01    0.3690291174E+01
  1    100    0.12929E-02    0.6838425440E+01    0.3645278666E+01
  1    100    0.12929E-02    0.6877953911E+01    0.3420745782E+01
  1    100    0.12929E-02    0.6917482382E+01    0.3774723540E+01
  1    100    0.12929E-02    0.6957010852E+01    0.4105320895E+01
  1    100    0.12929E-02    0.6996539323E+01    0.3774271557E+01
  1    100    0.12929E-02    0.7036067794E+01    0.3320704375E+01
  1    100    0.12929E-02    0.7075596265E+01    0.3709157217E+01
  1    100    0.12929E-02    0.7115124735E+01    0.5334128901E+01
  1    100    0.12929E-02    0.7154653206E+01    0.3607864741E+01
  1    100    0.12929E-02    0.7194181677E+01    0.3954642274E+01
  1    100    0.12929E-02    0.7233710148E+01    0.3791579459E+01
  1    100    0.12929E-02    0.7273238618E+01    0.4370414975E+01
  1    100    0.12929E-02    0.7312767089E+01    0.5211655849E+01
  1    100    0.12929E-02    0.7352295560E+01    0.4528294172E+01
  1    100    0.12929E-02    0.7391824031E+01    0.3728464111E+01
  1    100    0.12929E-02    0.7431352501E+01    0.3817228744E+01
  1    100    0.12929E-02    0.7470880972E+01    0.3948280930E+01
  1    100    0.12929E-02    0.7510409443E+01    0.4515129151E+01
  1    100    0.12929E-02    0.7549937914E+01    0.4466475309E+01
  1    100    0.12929E-02    0.7589466384E+01    0.3531826873E+01
  1    100    0.12929E-02    0.7628994855E+01    0.4547063614E+01
  1    100    0.12929E-02    0.7668523326E+01    0.4495489700E+01
  1    100    0.12929E-02    0.7708051797E+01    0.4063892593E+01
  1    100    0.12929E-02    0.7747580267E+01    0.4633593324E+01
  1    100    0.12929E-02    0.7787108738E+01    0.3476516321E+01
  1    100    0.12929E-02    0.7826637209E+01    0.3733976427E+01
  1    100    0.12929E-02    0.7866165680E+01    0.4320675856E+01
  1    100    0.12929E-02    0.7905694150E+01    0.3567198110E+01
