  4    100    0.12929E-02    0.2213594362E+01    0.3874930583E+02
  4    100    0.12929E-02    0.2253122833E+01    0.3664526133E+02
  4    100    0.12929E-02    0.2292651304E+01    0.3387038622E+02
  4    100    0.12929E-02    0.2332179774E+01    0.3758632156E+02
  4    100    0.12929E-02    0.2371708245E+01    0.3411283361E+02
  4    100    0.12929E-02    0.2411236716E+01    0.5113722857E+02
  4    100    0.12929E-02    0.2450765187E+01    0.4736865168E+02
  4    100    0.12929E-02    0.2490293657E+01    0.4673026801E+02
  4    100    0.12929E-02    0.2529822128E+01    0.3551436034E+02
  4    100    0.12929E-02    0.2569350599E+01    0.3592180528E+02
  4    100    0.12929E-02    0.2608879070E+01    0.2940179012E+02
  4    100    0.12929E-02    0.2648407540E+01    0.3218647455E+02
  4    100    0.12929E-02    0.2687936011E+01    0.3919440013E+02
  4    100    0.12929E-02    0.2727464482E+01    0.3420088704E+02
  4    100    0.12929E-02    0.2766992953E+01    0.4094884936E+02
  4    100    0.12929E-02    0.2806521423E+01    0.4179356130E+02
  4    100    0.12929E-02    0.2846049894E+01    0.4067718393E+02
  4    100    0.12929E-02    0.2885578365E+01    0.3117124565E+02
  4    100    0.12929E-02    0.2925106836E+01    0.4259145071E+02
  4    100    0.12929E-02    0.2964635306E+01    0.3331501055E+02
  4    100    0.12929E-02    0.3004163777E+01    0.4106745615E+02
  4    100    0.12929E-02    0.3043692248E+01    0.3334944467E+02
  4    100    0.12929E-02    0.3083220719E+01    0.3710740282E+02
  4    100    0.12929E-02    0.3122749189E+01    0.2870222546E+02
  4    100    0.12929E-02    0.3162277660E+01    0.2722223516E+02
  4    100    0.12929E-02    0.3201806131E+01    0.4521450243E+02
  4    100    0.12929E-02    0.3241334602E+01    0.4209345557E+02
  4    100    0.12929E-02    0.3280863072E+01    0.3603550854E+02
  4    100    0.12929E-02    0.3320391543E+01    0.3435967793E+02
  4    100    0.12929E-02    0.3359920014E+01    0.4687530581E+02
  4    100    0.12929E-02    0.3399448485E+01    0.4562813994E+02
  4    100    0.12929E-02    0.3438976955E+01    0.4272197057E+02
  4    100    0.12929E-02    0.3478505426E+01    0.3172573415E+02
  4    100    0.12929E-02    0.3518033897E+01    0.4230128579E+02
  4    100    0.12929E-02    0.3557562368E+01    0.3663894979E+02
  4    100    0.12929E-02    0.3597090838E+01    0.3210720891E+02
  4    100    0.12929E-02    0.3636619309E+01    0.3597168422E+02
  4    100    0.12929E-02    0.3676147780E+01    0.3658120448E+02
  4    100    0.12929E-02    0.3715676251E+01    0.3520223643E+02
  4    100    0.12929E-02    0.3755204721E+01    0.3656869725E+02
  4    100    0.12929E-02    0.3794733192E+01    0.3247405236E+02
  4    100    0.12929E-02    0.3834261663E+01    0.3626819545E+02
  4    100    0.12929E-02    0.3873790134E+01    0.3905820098E+02
  4    100    0.12929E-02    0.3913318604E+01    0.3581444026E+02
  4    100    0.12929E-02    0.3952847075E+01    0.3021309998E+02
  4    100    0.12929E-02    0.3992375546E+01    0.4039906727E+02
  4    100    0.12929E-02    0.4031904017E+01    0.4228242455E+02
  4    100    0.12929E-02    0.4071432487E+01    0.4501678156E+02
  4    100    0.12929E-02    0.4110960958E+01    0.4614334927E+02
  4    100    0.12929E-02    0.4150489429E+01    0.3952200529E+02
  4    100    0.12929E-02    0.4190017900E+01    0.4616971756E+02
  4    100    0.12929E-02    0.4229546370E+01    0.3339195240E+02
  4    100    0.12929E-02    0.4269074841E+01    0.3973296985E+02
  4    100    0.12929E-02    0.4308603312E+01    0.3850307676E+02
  4    100    0.12929E-02    0.4348131783E+01    0.4328006713E+02
  4    100    0.12929E-02    0.4387660253E+01    0.3846374087E+02
  4    100    0.12929E-02    0.4427188724E+01    0.3104192268E+02
  4    100    0.12929E-02    0.4466717195E+01    0.3387458524E+02
  4    100    0.12929E-02    0.4506245666E+01    0.2850261705E+02
  4    100    0.12929E-02    0.4545774136E+01    0.3229246845E+02
  4    100    0.12929E-02    0.4585302607E+01    0.4140802823E+02
  4    100    0.12929E-02    0.4624831078E+01    0.3548021337E+02
  4    100    0.12929E-02    0.4664359549E+01    0.3920638671E+02
  4    100    0.12929E-02    0.4703888020E+01    0.4027376662E+02
  4    100    0.12929E-02    0.4743416490E+01    0.3344731028E+02
  4    100    0.12929E-02    0.4782944961E+01    0.4455316997E+02
  4    100    0.12929E-02    0.4822473432E+01    0.3959233552E+02
  4    100    0.12929E-02    0.4862001903E+01    0.4679701001E+02
  4    100    0.12929E-02    0.4901530373E+01    0.3922608761E+02
  4    100    0.12929E-02    0.4941058844E+01    0.4427805569E+02
  4    100    0.12929E-02    0.4980587315E+01    0.3801118853E+02
  4    100    0.12929E-02    0.5020115786E+01    0.3680350068E+02
  4    100    0.12929E-02    0.5059644256E+01    0.3877305678E+02
  4    100    0.12929E-02    0.5099172727E+01    0.3625182164E+02
  4    100    0.12929E-02    0.5138701198E+01    0.3301967326E+02
  4    100    0.12929E-02    0.5178229669E+01    0.4120157636E+02
  4    100    0.12929E-02    0.5217758139E+01    0.3503748669E+02
  4    100    0.12929E-02    0.5257286610E+01    0.3707417305E+02
  4    100    0.12929E-02    0.5296815081E+01    0.3554007370E+02
  4    100    0.12929E-02    0.5336343552E+01    0.3323107879E+02
  4    100    0.12929E-02    0.5375872022E+01    0.3965616538E+02
  4    100    0.12929E-02    0.5415400493E+01    0.3793289975E+02
  4    100    0.12929E-02    0.5454928964E+01    0.4111900102E+02
  4    100    0.12929E-02    0.5494457435E+01    0.4152323737E+02
  4    100    0.12929E-02    0.5533985905E+01    0.3675691967E+02
  4    100    0.12929E-02    0.5573514376E+01    0.4406888985E+02
  4    100    0.12929E-02    0.5613042847E+01    0.4004300876E+02
  4    100    0.12929E-02    0.5652571318E+01    0.3832287221E+02
  4    100    0.12929E-02    0.5692099788E+01    0.3953697151E+02
  4    100    0.12929E-02    0.5731628259E+01    0.4321084240E+02
  4    100    0.12929E-02    0.5771156730E+01    0.3882082578E+02
  4    100    0.12929E-02    0.5810685201E+01    0.3816647795E+02
  4    100    0.12929E-02    0.5850213671E+01    0.4058253229E+02
  4    100    0.12929E-02    0.5889742142E+01    0.3731863677E+02
  4    100    0.12929E-02    0.5929270613E+01    0.3322175797E+02
  4    100    0.12929E-02    0.5968799084E+01    0.3881702699E+02
  4    100    0.12929E-02    0.6008327554E+01    0.3521256718E+02
  4    100    0.12929E-02    0.6047856025E+01    0.3721254776E+02
  4    100    0.12929E-02    0.6087384496E+01    0.3616497990E+02
  4    100    0.12929E-02    0.6126912967E+01    0.3970639412E+02
  4    100    0.12929E-02    0.6166441437E+01    0.3511903080E+02
  4    100    0.12929E-02    0.6205969908E+01    0.3855678499E+02
  4    100    0.12929E-02    0.6245498379E+01    0.3919152580E+02
  4    100    0.12929E-02    0.6285026850E+01    0.4355416433E+02
  4    100    0.12929E-02    0.6324555320E+01    0.3953881096E+02
  4    100    0.12929E-02    0.6364083791E+01    0.4340490796E+02
  4    100    0.12929E-02    0.6403612262E+01    0.4042831198E+02
  4    100    0.12929E-02    0.6443140733E+01    0.3753013941E+02
  4    100    0.12929E-02    0.6482669203E+01    0.4050277526E+02
  4    100    0.12929E-02    0.6522197674E+01    0.3822143852E+02
  4    100    0.12929E-02    0.6561726145E+01    0.3787150372E+02
  4    100    0.12929E-02    0.6601254616E+01    0.3571902121E+02
  4    100    0.12929E-02    0.6640783086E+01    0.3723281824E+02
  4    100    0.12929E-02    0.6680311557E+01    0.3795488042E+02
  4    100    0.12929E-02    0.6719840028E+01    0.3960188130E+02
  4    100    0.12929E-02    0.6759368499E+01    0.3963645732E+02
  4    100    0.12929E-02    0.6798896969E+01    0.3881932905E+02
  4    100    0.12929E-02    0.6838425440E+01    0.3798411862E+02
  4    100    0.12929E-02    0.6877953911E+01    0.3958123809E+02
  4    100    0.12929E-02    0.6917482382E+01    0.4101606816E+02
  4    100    0.12929E-02    0.6957010852E+01    0.3592252515E+02
  4    100    0.12929E-02    0.6996539323E+01    0.4335218339E+02
  4    100    0.12929E-02    0.7036067794E+01    0.3610309584E+02
  4    100    0.12929E-02    0.7075596265E+01    0.4054584371E+02
  4    100    0.12929E-02    0.7115124735E+01    0.3980168097E+02
  4    100    0.12929E-02    0.7154653206E+01    0.4255700308E+02
  4    100    0.12929E-02    0.7194181677E+01    0.3797504170E+02
  4    100    0.12929E-02    0.7233710148E+01    0.3850741494E+02
  4    100    0.12929E-02    0.7273238618E+01    0.4249775239E+02
  4    100    0.12929E-02    0.7312767089E+01    0.3691957615E+02
  4    100    0.12929E-02    0.7352295560E+01    0.3795786764E+02
  4    100    0.12929E-02    0.7391824031E+01    0.3738659130E+02
  4    100    0.12929E-02    0.7431352501E+01    0.3804552937E+02
  4    100    0.12929E-02    0.7470880972E+01    0.4057435046E+02
  4    100    0.12929E-02    0.7510409443E+01    0.3891611316E+02
  4    100    0.12929E-02    0.7549937914E+01    0.4010203291E+02
  4    100    0.12929E-02    0.7589466384E+01    0.3734658697E+02
  4    100    0.12929E-02    0.7628994855E+01    0.4010517163E+02
  4    100    0.12929E-02    0.7668523326E+01    0.3756418560E+02
  4    100    0.12929E-02    0.7708051797E+01    0.3791919025E+02
  4    100    0.12929E-02    0.7747580267E+01    0.4051789064E+02
  4    100    0.12929E-02    0.7787108738E+01    0.4034279476E+02
  4    100    0.12929E-02    0.7826637209E+01    0.3798616166E+02
  4    100    0.12929E-02    0.7866165680E+01    0.3526328323E+02
  4    100    0.12929E-02    0.7905694150E+01    0.3753386790E+02
