  2    100    0.12929E-02    0.3557562368E+01    0.7034921152E+02
  2    100    0.12929E-02    0.3597090838E+01    0.6107798096E+02
  2    100    0.12929E-02    0.3636619309E+01    0.8341690336E+02
  2    100    0.12929E-02    0.3676147780E+01    0.7565107609E+02
  2    100    0.12929E-02    0.3715676251E+01    0.7065866684E+02
  2    100    0.12929E-02    0.3755204721E+01    0.5989390677E+02
  2    100    0.12929E-02    0.3794733192E+01    0.7102765689E+02
  2    100    0.12929E-02    0.3834261663E+01    0.6293805589E+02
  2    100    0.12929E-02    0.3873790134E+01    0.5602428115E+02
  2    100    0.12929E-02    0.3913318604E+01    0.6916771494E+02
  2    100    0.12929E-02    0.3952847075E+01    0.7009684885E+02
  2    100    0.12929E-02    0.3992375546E+01    0.5470326954E+02
  2    100    0.12929E-02    0.4031904017E+01    0.6535043086E+02
  2    100    0.12929E-02    0.4071432487E+01    0.7763821385E+02
  2    100    0.12929E-02    0.4110960958E+01    0.6599030385E+02
  2    100    0.12929E-02    0.4150489429E+01    0.6539130865E+02
  2    100    0.12929E-02    0.4190017900E+01    0.6620041058E+02
  2    100    0.12929E-02    0.4229546370E+01    0.5215699268E+02
  2    100    0.12929E-02    0.4269074841E+01    0.5553772193E+02
  2    100    0.12929E-02    0.4308603312E+01    0.4913022637E+02
  2    100    0.12929E-02    0.4348131783E+01    0.5327683862E+02
  2    100    0.12929E-02    0.4387660253E+01    0.6683067294E+02
  2    100    0.12929E-02    0.4427188724E+01    0.5482428643E+02
  2    100    0.12929E-02    0.4466717195E+01    0.6663249225E+02
  2    100    0.12929E-02    0.4506245666E+01    0.6115737857E+02
  2    100    0.12929E-02    0.4545774136E+01    0.6262188694E+02
  2    100    0.12929E-02    0.4585302607E+01    0.5880492664E+02
  2    100    0.12929E-02    0.4624831078E+01    0.5945427574E+02
  2    100    0.12929E-02    0.4664359549E+01    0.5264890668E+02
  2    100    0.12929E-02    0.4703888020E+01    0.5311002689E+02
  2    100    0.12929E-02    0.4743416490E+01    0.6208152648E+02
  2    100    0.12929E-02    0.4782944961E+01    0.6056323270E+02
  2    100    0.12929E-02    0.4822473432E+01    0.5715850019E+02
  2    100    0.12929E-02    0.4862001903E+01    0.5760655390E+02
  2    100    0.12929E-02    0.4901530373E+01    0.5792088686E+02
  2    100    0.12929E-02    0.4941058844E+01    0.5399217458E+02
  2    100    0.12929E-02    0.4980587315E+01    0.6440529212E+02
  2    100    0.12929E-02    0.5020115786E+01    0.6029955122E+02
  2    100    0.12929E-02    0.5059644256E+01    0.4442923621E+02
  2    100    0.12929E-02    0.5099172727E+01    0.3803799011E+02
  2    100    0.12929E-02    0.5138701198E+01    0.4250555367E+02
  2    100    0.12929E-02    0.5178229669E+01    0.4441735991E+02
  2    100    0.12929E-02    0.5217758139E+01    0.5510980957E+02
  2    100    0.12929E-02    0.5257286610E+01    0.5527301027E+02
  2    100    0.12929E-02    0.5296815081E+01    0.5425876144E+02
  2    100    0.12929E-02    0.5336343552E+01    0.5326969194E+02
  2    100    0.12929E-02    0.5375872022E+01    0.5530714535E+02
  2    100    0.12929E-02    0.5415400493E+01    0.5553874003E+02
  2    100    0.12929E-02    0.5454928964E+01    0.5366311134E+02
  2    100    0.12929E-02    0.5494457435E+01    0.5347667375E+02
  2    100    0.12929E-02    0.5533985905E+01    0.4077774018E+02
  2    100    0.12929E-02    0.5573514376E+01    0.5124615475E+02
  2    100    0.12929E-02    0.5613042847E+01    0.5099916755E+02
  2    100    0.12929E-02    0.5652571318E+01    0.4972633319E+02
  2    100    0.12929E-02    0.5692099788E+01    0.4192196656E+02
  2    100    0.12929E-02    0.5731628259E+01    0.5078155117E+02
  2    100    0.12929E-02    0.5771156730E+01    0.3932953821E+02
  2    100    0.12929E-02    0.5810685201E+01    0.4070658360E+02
  2    100    0.12929E-02    0.5850213671E+01    0.4855171702E+02
  2    100    0.12929E-02    0.5889742142E+01    0.4955088200E+02
  2    100    0.12929E-02    0.5929270613E+01    0.4390050461E+02
  2    100    0.12929E-02    0.5968799084E+01    0.4624834670E+02
  2    100    0.12929E-02    0.6008327554E+01    0.3130404394E+02
  2    100    0.12929E-02    0.6047856025E+01    0.3942561899E+02
  2    100    0.12929E-02    0.6087384496E+01    0.4385363251E+02
  2    100    0.12929E-02    0.6126912967E+01    0.4521799676E+02
  2    100    0.12929E-02    0.6166441437E+01    0.4692290301E+02
  2    100    0.12929E-02    0.6205969908E+01    0.4700057337E+02
  2    100    0.12929E-02    0.6245498379E+01    0.4565446278E+02
  2    100    0.12929E-02    0.6285026850E+01    0.4262447186E+02
  2    100    0.12929E-02    0.6324555320E+01    0.4289367077E+02
  2    100    0.12929E-02    0.6364083791E+01    0.4377722806E+02
  2    100    0.12929E-02    0.6403612262E+01    0.4059229578E+02
  2    100    0.12929E-02    0.6443140733E+01    0.3612187118E+02
  2    100    0.12929E-02    0.6482669203E+01    0.3581787673E+02
  2    100    0.12929E-02    0.6522197674E+01    0.4050011161E+02
  2    100    0.12929E-02    0.6561726145E+01    0.4103088160E+02
  2    100    0.12929E-02    0.6601254616E+01    0.3631447417E+02
  2    100    0.12929E-02    0.6640783086E+01    0.3163816567E+02
  2    100    0.12929E-02    0.6680311557E+01    0.3670556921E+02
  2    100    0.12929E-02    0.6719840028E+01    0.3697778092E+02
  2    100    0.12929E-02    0.6759368499E+01    0.3909878431E+02
  2    100    0.12929E-02    0.6798896969E+01    0.3280082842E+02
  2    100    0.12929E-02    0.6838425440E+01    0.4264503648E+02
  2    100    0.12929E-02    0.6877953911E+01    0.3538554075E+02
  2    100    0.12929E-02    0.6917482382E+01    0.3680160879E+02
  2    100    0.12929E-02    0.6957010852E+01    0.2745650996E+02
  2    100    0.12929E-02    0.6996539323E+01    0.3668468837E+02
  2    100    0.12929E-02    0.7036067794E+01    0.3850563311E+02
  2    100    0.12929E-02    0.7075596265E+01    0.3473292861E+02
  2    100    0.12929E-02    0.7115124735E+01    0.3295054094E+02
  2    100    0.12929E-02    0.7154653206E+01    0.3471676312E+02
  2    100    0.12929E-02    0.7194181677E+01    0.3718560980E+02
  2    100    0.12929E-02    0.7233710148E+01    0.3425816691E+02
  2    100    0.12929E-02    0.7273238618E+01    0.3049298848E+02
  2    100    0.12929E-02    0.7312767089E+01    0.2809362224E+02
  2    100    0.12929E-02    0.7352295560E+01    0.3263520012E+02
  2    100    0.12929E-02    0.7391824031E+01    0.3208518139E+02
  2    100    0.12929E-02    0.7431352501E+01    0.2869078378E+02
  2    100    0.12929E-02    0.7470880972E+01    0.3163307924E+02
  2    100    0.12929E-02    0.7510409443E+01    0.2525605576E+02
  2    100    0.12929E-02    0.7549937914E+01    0.2662418522E+02
  2    100    0.12929E-02    0.7589466384E+01    0.2602417412E+02
  2    100    0.12929E-02    0.7628994855E+01    0.2965292222E+02
  2    100    0.12929E-02    0.7668523326E+01    0.3400218556E+02
  2    100    0.12929E-02    0.7708051797E+01    0.2892904985E+02
  2    100    0.12929E-02    0.7747580267E+01    0.3507150809E+02
  2    100    0.12929E-02    0.7787108738E+01    0.2688598109E+02
  2    100    0.12929E-02    0.7826637209E+01    0.2916696319E+02
  2    100    0.12929E-02    0.7866165680E+01    0.2497302751E+02
  2    100    0.12929E-02    0.7905694150E+01    0.2944640348E+02
