  3    100    0.12929E-02    0.1660195772E+01    0.1238672881E+02
  3    100    0.12929E-02    0.1699724242E+01    0.1291014967E+02
  3    100    0.12929E-02    0.1739252713E+01    0.9943952061E+01
  3    100    0.12929E-02    0.1778781184E+01    0.3125206996E+02
  3    100    0.12929E-02    0.1818309655E+01    0.2031213504E+02
  3    100    0.12929E-02    0.1857838125E+01    0.2440238887E+02
  3    100    0.12929E-02    0.1897366596E+01    0.2491796802E+02
  3    100    0.12929E-02    0.1936895067E+01    0.1719354679E+02
  3    100    0.12929E-02    0.1976423538E+01    0.1569385631E+02
  3    100    0.12929E-02    0.2015952008E+01    0.2177029516E+02
  3    100    0.12929E-02    0.2055480479E+01    0.1363396442E+02
  3    100    0.12929E-02    0.2095008950E+01    0.1398219122E+02
  3    100    0.12929E-02    0.2134537421E+01    0.1745250466E+02
  3    100    0.12929E-02    0.2174065891E+01    0.1644698421E+02
  3    100    0.12929E-02    0.2213594362E+01    0.1694593893E+02
  3    100    0.12929E-02    0.2253122833E+01    0.2337652781E+02
  3    100    0.12929E-02    0.2292651304E+01    0.2097413038E+02
  3    100    0.12929E-02    0.2332179774E+01    0.2256572239E+02
  3    100    0.12929E-02    0.2371708245E+01    0.1715342553E+02
  3    100    0.12929E-02    0.2411236716E+01    0.2382887099E+02
  3    100    0.12929E-02    0.2450765187E+01    0.2595890445E+02
  3    100    0.12929E-02    0.2490293657E+01    0.2444619926E+02
  3    100    0.12929E-02    0.2529822128E+01    0.2174064877E+02
  3    100    0.12929E-02    0.2569350599E+01    0.2549900715E+02
  3    100    0.12929E-02    0.2608879070E+01    0.1993640423E+02
  3    100    0.12929E-02    0.2648407540E+01    0.2150530311E+02
  3    100    0.12929E-02    0.2687936011E+01    0.2285669330E+02
  3    100    0.12929E-02    0.2727464482E+01    0.2162090859E+02
  3    100    0.12929E-02    0.2766992953E+01    0.2547211889E+02
  3    100    0.12929E-02    0.2806521423E+01    0.1815645611E+02
  3    100    0.12929E-02    0.2846049894E+01    0.2045730894E+02
  3    100    0.12929E-02    0.2885578365E+01    0.2429633750E+02
  3    100    0.12929E-02    0.2925106836E+01    0.2003923137E+02
  3    100    0.12929E-02    0.2964635306E+01    0.2614157326E+02
  3    100    0.12929E-02    0.3004163777E+01    0.1983218152E+02
  3    100    0.12929E-02    0.3043692248E+01    0.2204951306E+02
  3    100    0.12929E-02    0.3083220719E+01    0.1806740605E+02
  3    100    0.12929E-02    0.3122749189E+01    0.2260365133E+02
  3    100    0.12929E-02    0.3162277660E+01    0.2291724410E+02
  3    100    0.12929E-02    0.3201806131E+01    0.2865553447E+02
  3    100    0.12929E-02    0.3241334602E+01    0.2340469452E+02
  3    100    0.12929E-02    0.3280863072E+01    0.2642988075E+02
  3    100    0.12929E-02    0.3320391543E+01    0.2538143310E+02
  3    100    0.12929E-02    0.3359920014E+01    0.2755621869E+02
  3    100    0.12929E-02    0.3399448485E+01    0.2611406860E+02
  3    100    0.12929E-02    0.3438976955E+01    0.2494077554E+02
  3    100    0.12929E-02    0.3478505426E+01    0.2505929441E+02
  3    100    0.12929E-02    0.3518033897E+01    0.2466104345E+02
  3    100    0.12929E-02    0.3557562368E+01    0.2305772798E+02
  3    100    0.12929E-02    0.3597090838E+01    0.2671974081E+02
  3    100    0.12929E-02    0.3636619309E+01    0.2792685119E+02
  3    100    0.12929E-02    0.3676147780E+01    0.2672931276E+02
  3    100    0.12929E-02    0.3715676251E+01    0.2164280267E+02
  3    100    0.12929E-02    0.3755204721E+01    0.2895171570E+02
  3    100    0.12929E-02    0.3794733192E+01    0.2559100382E+02
  3    100    0.12929E-02    0.3834261663E+01    0.2862611934E+02
  3    100    0.12929E-02    0.3873790134E+01    0.2411885699E+02
  3    100    0.12929E-02    0.3913318604E+01    0.2121290331E+02
  3    100    0.12929E-02    0.3952847075E+01    0.2380467421E+02
  3    100    0.12929E-02    0.3992375546E+01    0.2481782473E+02
  3    100    0.12929E-02    0.4031904017E+01    0.2905578637E+02
  3    100    0.12929E-02    0.4071432487E+01    0.2811644164E+02
  3    100    0.12929E-02    0.4110960958E+01    0.2379010159E+02
  3    100    0.12929E-02    0.4150489429E+01    0.2990468075E+02
  3    100    0.12929E-02    0.4190017900E+01    0.2400851059E+02
  3    100    0.12929E-02    0.4229546370E+01    0.2881386918E+02
  3    100    0.12929E-02    0.4269074841E+01    0.2919015162E+02
  3    100    0.12929E-02    0.4308603312E+01    0.2987868798E+02
  3    100    0.12929E-02    0.4348131783E+01    0.2868800552E+02
  3    100    0.12929E-02    0.4387660253E+01    0.3022897289E+02
  3    100    0.12929E-02    0.4427188724E+01    0.2857537791E+02
  3    100    0.12929E-02    0.4466717195E+01    0.3209393616E+02
  3    100    0.12929E-02    0.4506245666E+01    0.2866415581E+02
  3    100    0.12929E-02    0.4545774136E+01    0.2672357444E+02
  3    100    0.12929E-02    0.4585302607E+01    0.2895563525E+02
  3    100    0.12929E-02    0.4624831078E+01    0.3001858040E+02
  3    100    0.12929E-02    0.4664359549E+01    0.2628399864E+02
  3    100    0.12929E-02    0.4703888020E+01    0.3185570128E+02
  3    100    0.12929E-02    0.4743416490E+01    0.3057763789E+02
  3    100    0.12929E-02    0.4782944961E+01    0.3043095343E+02
  3    100    0.12929E-02    0.4822473432E+01    0.2701713014E+02
  3    100    0.12929E-02    0.4862001903E+01    0.2885316715E+02
  3    100    0.12929E-02    0.4901530373E+01    0.3227052259E+02
  3    100    0.12929E-02    0.4941058844E+01    0.3714927781E+02
  3    100    0.12929E-02    0.4980587315E+01    0.3005183503E+02
  3    100    0.12929E-02    0.5020115786E+01    0.2834341943E+02
  3    100    0.12929E-02    0.5059644256E+01    0.2618779123E+02
  3    100    0.12929E-02    0.5099172727E+01    0.3309696195E+02
  3    100    0.12929E-02    0.5138701198E+01    0.3001502457E+02
  3    100    0.12929E-02    0.5178229669E+01    0.3422884179E+02
  3    100    0.12929E-02    0.5217758139E+01    0.3522338934E+02
  3    100    0.12929E-02    0.5257286610E+01    0.3121118522E+02
  3    100    0.12929E-02    0.5296815081E+01    0.3014319118E+02
  3    100    0.12929E-02    0.5336343552E+01    0.3219607862E+02
  3    100    0.12929E-02    0.5375872022E+01    0.3345691395E+02
  3    100    0.12929E-02    0.5415400493E+01    0.3432616502E+02
  3    100    0.12929E-02    0.5454928964E+01    0.3269864349E+02
  3    100    0.12929E-02    0.5494457435E+01    0.3209482959E+02
  3    100    0.12929E-02    0.5533985905E+01    0.3252678285E+02
  3    100    0.12929E-02    0.5573514376E+01    0.3366789720E+02
  3    100    0.12929E-02    0.5613042847E+01    0.3300284890E+02
  3    100    0.12929E-02    0.5652571318E+01    0.3197543802E+02
  3    100    0.12929E-02    0.5692099788E+01    0.3602572880E+02
  3    100    0.12929E-02    0.5731628259E+01    0.2980819721E+02
  3    100    0.12929E-02    0.5771156730E+01    0.3283762084E+02
  3    100    0.12929E-02    0.5810685201E+01    0.3170960355E+02
  3    100    0.12929E-02    0.5850213671E+01    0.3429373602E+02
  3    100    0.12929E-02    0.5889742142E+01    0.3429601467E+02
  3    100    0.12929E-02    0.5929270613E+01    0.3714168921E+02
  3    100    0.12929E-02    0.5968799084E+01    0.3579847636E+02
  3    100    0.12929E-02    0.6008327554E+01    0.3838600118E+02
  3    100    0.12929E-02    0.6047856025E+01    0.3469668208E+02
  3    100    0.12929E-02    0.6087384496E+01    0.3110851849E+02
  3    100    0.12929E-02    0.6126912967E+01    0.3440576192E+02
  3    100    0.12929E-02    0.6166441437E+01    0.3283948168E+02
  3    100    0.12929E-02    0.6205969908E+01    0.3638292169E+02
  3    100    0.12929E-02    0.6245498379E+01    0.3468600935E+02
  3    100    0.12929E-02    0.6285026850E+01    0.3461712058E+02
  3    100    0.12929E-02    0.6324555320E+01    0.3813385698E+02
  3    100    0.12929E-02    0.6364083791E+01    0.3659737341E+02
  3    100    0.12929E-02    0.6403612262E+01    0.3774150061E+02
  3    100    0.12929E-02    0.6443140733E+01    0.3465509922E+02
  3    100    0.12929E-02    0.6482669203E+01    0.3790282270E+02
  3    100    0.12929E-02    0.6522197674E+01    0.3193444739E+02
  3    100    0.12929E-02    0.6561726145E+01    0.3420334290E+02
  3    100    0.12929E-02    0.6601254616E+01    0.3584953145E+02
  3    100    0.12929E-02    0.6640783086E+01    0.3362061865E+02
  3    100    0.12929E-02    0.6680311557E+01    0.3673377947E+02
  3    100    0.12929E-02    0.6719840028E+01    0.3873652911E+02
  3    100    0.12929E-02    0.6759368499E+01    0.3739017899E+02
  3    100    0.12929E-02    0.6798896969E+01    0.3785716085E+02
  3    100    0.12929E-02    0.6838425440E+01    0.4061769468E+02
  3    100    0.12929E-02    0.6877953911E+01    0.3684151035E+02
  3    100    0.12929E-02    0.6917482382E+01    0.3725301902E+02
  3    100    0.12929E-02    0.6957010852E+01    0.3762114520E+02
  3    100    0.12929E-02    0.6996539323E+01    0.3659235146E+02
  3    100    0.12929E-02    0.7036067794E+01    0.3574348039E+02
  3    100    0.12929E-02    0.7075596265E+01    0.3635734926E+02
  3    100    0.12929E-02    0.7115124735E+01    0.3740699757E+02
  3    100    0.12929E-02    0.7154653206E+01    0.3555195183E+02
  3    100    0.12929E-02    0.7194181677E+01    0.3707336830E+02
  3    100    0.12929E-02    0.7233710148E+01    0.4030088039E+02
  3    100    0.12929E-02    0.7273238618E+01    0.4144678046E+02
  3    100    0.12929E-02    0.7312767089E+01    0.3750478327E+02
  3    100    0.12929E-02    0.7352295560E+01    0.3964545343E+02
  3    100    0.12929E-02    0.7391824031E+01    0.3941467188E+02
  3    100    0.12929E-02    0.7431352501E+01    0.3846926349E+02
  3    100    0.12929E-02    0.7470880972E+01    0.3523552534E+02
  3    100    0.12929E-02    0.7510409443E+01    0.3852193521E+02
  3    100    0.12929E-02    0.7549937914E+01    0.3898630523E+02
  3    100    0.12929E-02    0.7589466384E+01    0.3952738369E+02
  3    100    0.12929E-02    0.7628994855E+01    0.3956897793E+02
  3    100    0.12929E-02    0.7668523326E+01    0.3897143881E+02
  3    100    0.12929E-02    0.7708051797E+01    0.3895960262E+02
  3    100    0.12929E-02    0.7747580267E+01    0.3518613221E+02
  3    100    0.12929E-02    0.7787108738E+01    0.3879806037E+02
  3    100    0.12929E-02    0.7826637209E+01    0.3874258414E+02
  3    100    0.12929E-02    0.7866165680E+01    0.3991237150E+02
  3    100    0.12929E-02    0.7905694150E+01    0.4073345399E+02
