  3    100    0.12929E-02    0.1660195772E+01    0.4516165325E+01
  3    100    0.12929E-02    0.1699724242E+01    0.3115692062E+01
  3    100    0.12929E-02    0.1739252713E+01    0.4651958735E+01
  3    100    0.12929E-02    0.1778781184E+01    0.6149699314E+01
  3    100    0.12929E-02    0.1818309655E+01    0.8103959828E+01
  3    100    0.12929E-02    0.1857838125E+01    0.7885870729E+01
  3    100    0.12929E-02    0.1897366596E+01    0.8463245591E+01
  3    100    0.12929E-02    0.1936895067E+01    0.7308657510E+01
  3    100    0.12929E-02    0.1976423538E+01    0.8985555844E+01
  3    100    0.12929E-02    0.2015952008E+01    0.1235756717E+02
  3    100    0.12929E-02    0.2055480479E+01    0.5181961332E+01
  3    100    0.12929E-02    0.2095008950E+01    0.6169755051E+01
  3    100    0.12929E-02    0.2134537421E+01    0.6194052564E+01
  3    100    0.12929E-02    0.2174065891E+01    0.4921635427E+01
  3    100    0.12929E-02    0.2213594362E+01    0.5567077409E+01
  3    100    0.12929E-02    0.2253122833E+01    0.5059906533E+01
  3    100    0.12929E-02    0.2292651304E+01    0.4605805657E+01
  3    100    0.12929E-02    0.2332179774E+01    0.3772561614E+01
  3    100    0.12929E-02    0.2371708245E+01    0.5672157344E+01
  3    100    0.12929E-02    0.2411236716E+01    0.5589626828E+01
  3    100    0.12929E-02    0.2450765187E+01    0.5057072837E+01
  3    100    0.12929E-02    0.2490293657E+01    0.5073944468E+01
  3    100    0.12929E-02    0.2529822128E+01    0.4544897063E+01
  3    100    0.12929E-02    0.2569350599E+01    0.4548130095E+01
  3    100    0.12929E-02    0.2608879070E+01    0.5722774381E+01
  3    100    0.12929E-02    0.2648407540E+01    0.5565237509E+01
  3    100    0.12929E-02    0.2687936011E+01    0.6015978254E+01
  3    100    0.12929E-02    0.2727464482E+01    0.5977720257E+01
  3    100    0.12929E-02    0.2766992953E+01    0.4963496892E+01
  3    100    0.12929E-02    0.2806521423E+01    0.5567337735E+01
  3    100    0.12929E-02    0.2846049894E+01    0.5840875114E+01
  3    100    0.12929E-02    0.2885578365E+01    0.5310726046E+01
  3    100    0.12929E-02    0.2925106836E+01    0.5404771945E+01
  3    100    0.12929E-02    0.2964635306E+01    0.6717691594E+01
  3    100    0.12929E-02    0.3004163777E+01    0.6781616719E+01
  3    100    0.12929E-02    0.3043692248E+01    0.6479929361E+01
  3    100    0.12929E-02    0.3083220719E+01    0.6843183377E+01
  3    100    0.12929E-02    0.3122749189E+01    0.7153930215E+01
  3    100    0.12929E-02    0.3162277660E+01    0.5475196969E+01
  3    100    0.12929E-02    0.3201806131E+01    0.5719297135E+01
  3    100    0.12929E-02    0.3241334602E+01    0.4690937349E+01
  3    100    0.12929E-02    0.3280863072E+01    0.4337759936E+01
  3    100    0.12929E-02    0.3320391543E+01    0.3936114585E+01
  3    100    0.12929E-02    0.3359920014E+01    0.4444032936E+01
  3    100    0.12929E-02    0.3399448485E+01    0.5972560703E+01
  3    100    0.12929E-02    0.3438976955E+01    0.3893806947E+01
  3    100    0.12929E-02    0.3478505426E+01    0.4508965641E+01
  3    100    0.12929E-02    0.3518033897E+01    0.4887705250E+01
  3    100    0.12929E-02    0.3557562368E+01    0.4301984786E+01
  3    100    0.12929E-02    0.3597090838E+01    0.4457041854E+01
  3    100    0.12929E-02    0.3636619309E+01    0.5180160013E+01
  3    100    0.12929E-02    0.3676147780E+01    0.6526327670E+01
  3    100    0.12929E-02    0.3715676251E+01    0.4582754525E+01
  3    100    0.12929E-02    0.3755204721E+01    0.5037267984E+01
  3    100    0.12929E-02    0.3794733192E+01    0.4984521722E+01
  3    100    0.12929E-02    0.3834261663E+01    0.5826555264E+01
  3    100    0.12929E-02    0.3873790134E+01    0.5028534434E+01
  3    100    0.12929E-02    0.3913318604E+01    0.5294608300E+01
  3    100    0.12929E-02    0.3952847075E+01    0.4995705711E+01
  3    100    0.12929E-02    0.3992375546E+01    0.5473029685E+01
  3    100    0.12929E-02    0.4031904017E+01    0.5452559495E+01
  3    100    0.12929E-02    0.4071432487E+01    0.4716990209E+01
  3    100    0.12929E-02    0.4110960958E+01    0.4566439797E+01
  3    100    0.12929E-02    0.4150489429E+01    0.5250539341E+01
  3    100    0.12929E-02    0.4190017900E+01    0.4486308816E+01
  3    100    0.12929E-02    0.4229546370E+01    0.4775744195E+01
  3    100    0.12929E-02    0.4269074841E+01    0.4712368126E+01
  3    100    0.12929E-02    0.4308603312E+01    0.4537504983E+01
  3    100    0.12929E-02    0.4348131783E+01    0.5283653417E+01
  3    100    0.12929E-02    0.4387660253E+01    0.4117383988E+01
  3    100    0.12929E-02    0.4427188724E+01    0.4043915373E+01
  3    100    0.12929E-02    0.4466717195E+01    0.3784633811E+01
  3    100    0.12929E-02    0.4506245666E+01    0.4397444066E+01
  3    100    0.12929E-02    0.4545774136E+01    0.4038782556E+01
  3    100    0.12929E-02    0.4585302607E+01    0.4503556670E+01
  3    100    0.12929E-02    0.4624831078E+01    0.4249232060E+01
  3    100    0.12929E-02    0.4664359549E+01    0.4062808057E+01
  3    100    0.12929E-02    0.4703888020E+01    0.4830789024E+01
  3    100    0.12929E-02    0.4743416490E+01    0.3756145446E+01
  3    100    0.12929E-02    0.4782944961E+01    0.3713703391E+01
  3    100    0.12929E-02    0.4822473432E+01    0.3828451416E+01
  3    100    0.12929E-02    0.4862001903E+01    0.4362621047E+01
  3    100    0.12929E-02    0.4901530373E+01    0.4486751821E+01
  3    100    0.12929E-02    0.4941058844E+01    0.4199815580E+01
  3    100    0.12929E-02    0.4980587315E+01    0.4279978666E+01
  3    100    0.12929E-02    0.5020115786E+01    0.5647211599E+01
  3    100    0.12929E-02    0.5059644256E+01    0.3797416138E+01
  3    100    0.12929E-02    0.5099172727E+01    0.4438998568E+01
  3    100    0.12929E-02    0.5138701198E+01    0.4834705216E+01
  3    100    0.12929E-02    0.5178229669E+01    0.5068241396E+01
  3    100    0.12929E-02    0.5217758139E+01    0.4069202580E+01
  3    100    0.12929E-02    0.5257286610E+01    0.4130741426E+01
  3    100    0.12929E-02    0.5296815081E+01    0.4506727537E+01
  3    100    0.12929E-02    0.5336343552E+01    0.4599439803E+01
  3    100    0.12929E-02    0.5375872022E+01    0.4014228292E+01
  3    100    0.12929E-02    0.5415400493E+01    0.4497225098E+01
  3    100    0.12929E-02    0.5454928964E+01    0.4385499988E+01
  3    100    0.12929E-02    0.5494457435E+01    0.4368544633E+01
  3    100    0.12929E-02    0.5533985905E+01    0.3933199721E+01
  3    100    0.12929E-02    0.5573514376E+01    0.3470219665E+01
  3    100    0.12929E-02    0.5613042847E+01    0.4439091935E+01
  3    100    0.12929E-02    0.5652571318E+01    0.3855160858E+01
  3    100    0.12929E-02    0.5692099788E+01    0.3610617506E+01
  3    100    0.12929E-02    0.5731628259E+01    0.3364759452E+01
  3    100    0.12929E-02    0.5771156730E+01    0.3252959313E+01
  3    100    0.12929E-02    0.5810685201E+01    0.3212213896E+01
  3    100    0.12929E-02    0.5850213671E+01    0.3503494847E+01
  3    100    0.12929E-02    0.5889742142E+01    0.3955473692E+01
  3    100    0.12929E-02    0.5929270613E+01    0.3224972403E+01
  3    100    0.12929E-02    0.5968799084E+01    0.3005014527E+01
  3    100    0.12929E-02    0.6008327554E+01    0.4195387332E+01
  3    100    0.12929E-02    0.6047856025E+01    0.3802742107E+01
  3    100    0.12929E-02    0.6087384496E+01    0.3698339229E+01
  3    100    0.12929E-02    0.6126912967E+01    0.3924929151E+01
  3    100    0.12929E-02    0.6166441437E+01    0.3716276450E+01
  3    100    0.12929E-02    0.6205969908E+01    0.3501612141E+01
  3    100    0.12929E-02    0.6245498379E+01    0.3677708636E+01
  3    100    0.12929E-02    0.6285026850E+01    0.4010102087E+01
  3    100    0.12929E-02    0.6324555320E+01    0.5266448708E+01
  3    100    0.12929E-02    0.6364083791E+01    0.3503193663E+01
  3    100    0.12929E-02    0.6403612262E+01    0.3700147119E+01
  3    100    0.12929E-02    0.6443140733E+01    0.3823636294E+01
  3    100    0.12929E-02    0.6482669203E+01    0.4244650976E+01
  3    100    0.12929E-02    0.6522197674E+01    0.3479930087E+01
  3    100    0.12929E-02    0.6561726145E+01    0.3044491415E+01
  3    100    0.12929E-02    0.6601254616E+01    0.4241582788E+01
  3    100    0.12929E-02    0.6640783086E+01    0.3968960046E+01
  3    100    0.12929E-02    0.6680311557E+01    0.3308659675E+01
  3    100    0.12929E-02    0.6719840028E+01    0.3373271022E+01
  3    100    0.12929E-02    0.6759368499E+01    0.3401279597E+01
  3    100    0.12929E-02    0.6798896969E+01    0.3583383597E+01
  3    100    0.12929E-02    0.6838425440E+01    0.3598039633E+01
  3    100    0.12929E-02    0.6877953911E+01    0.3377692917E+01
  3    100    0.12929E-02    0.6917482382E+01    0.2875794532E+01
  3    100    0.12929E-02    0.6957010852E+01    0.2727852244E+01
  3    100    0.12929E-02    0.6996539323E+01    0.2935544544E+01
  3    100    0.12929E-02    0.7036067794E+01    0.2880749302E+01
  3    100    0.12929E-02    0.7075596265E+01    0.3442858750E+01
  3    100    0.12929E-02    0.7115124735E+01    0.3086985236E+01
  3    100    0.12929E-02    0.7154653206E+01    0.2693671694E+01
  3    100    0.12929E-02    0.7194181677E+01    0.3180175906E+01
  3    100    0.12929E-02    0.7233710148E+01    0.3121820575E+01
  3    100    0.12929E-02    0.7273238618E+01    0.3674701160E+01
  3    100    0.12929E-02    0.7312767089E+01    0.3117424085E+01
  3    100    0.12929E-02    0.7352295560E+01    0.3034725844E+01
  3    100    0.12929E-02    0.7391824031E+01    0.2923785821E+01
  3    100    0.12929E-02    0.7431352501E+01    0.2987868798E+01
  3    100    0.12929E-02    0.7470880972E+01    0.2939596021E+01
  3    100    0.12929E-02    0.7510409443E+01    0.3275260352E+01
  3    100    0.12929E-02    0.7549937914E+01    0.2994285124E+01
  3    100    0.12929E-02    0.7589466384E+01    0.3085029497E+01
  3    100    0.12929E-02    0.7628994855E+01    0.3118389631E+01
  3    100    0.12929E-02    0.7668523326E+01    0.3277741905E+01
  3    100    0.12929E-02    0.7708051797E+01    0.2814001229E+01
  3    100    0.12929E-02    0.7747580267E+01    0.3105271688E+01
  3    100    0.12929E-02    0.7787108738E+01    0.3231155825E+01
  3    100    0.12929E-02    0.7826637209E+01    0.3001621934E+01
  3    100    0.12929E-02    0.7866165680E+01    0.2907818272E+01
  3    100    0.12929E-02    0.7905694150E+01    0.2413304828E+01
