  1    100    0.12929E-02    0.2411236716E+01    0.1186055958E+03
  1    100    0.12929E-02    0.2450765187E+01    0.1016714556E+03
  1    100    0.12929E-02    0.2490293657E+01    0.1091930234E+03
  1    100    0.12929E-02    0.2529822128E+01    0.8469549350E+02
  1    100    0.12929E-02    0.2569350599E+01    0.7839207566E+02
  1    100    0.12929E-02    0.2608879070E+01    0.6179974291E+02
  1    100    0.12929E-02    0.2648407540E+01    0.7258295085E+02
  1    100    0.12929E-02    0.2687936011E+01    0.7614538362E+02
  1    100    0.12929E-02    0.2727464482E+01    0.7068183322E+02
  1    100    0.12929E-02    0.2766992953E+01    0.7879062783E+02
  1    100    0.12929E-02    0.2806521423E+01    0.8034111427E+02
  1    100    0.12929E-02    0.2846049894E+01    0.9450820856E+02
  1    100    0.12929E-02    0.2885578365E+01    0.8239586777E+02
  1    100    0.12929E-02    0.2925106836E+01    0.8716927060E+02
  1    100    0.12929E-02    0.2964635306E+01    0.7654704749E+02
  1    100    0.12929E-02    0.3004163777E+01    0.8607436604E+02
  1    100    0.12929E-02    0.3043692248E+01    0.7608147199E+02
  1    100    0.12929E-02    0.3083220719E+01    0.9876614984E+02
  1    100    0.12929E-02    0.3122749189E+01    0.7957557926E+02
  1    100    0.12929E-02    0.3162277660E+01    0.9483792815E+02
  1    100    0.12929E-02    0.3201806131E+01    0.8769588940E+02
  1    100    0.12929E-02    0.3241334602E+01    0.8376197722E+02
  1    100    0.12929E-02    0.3280863072E+01    0.8512545210E+02
  1    100    0.12929E-02    0.3320391543E+01    0.7377775106E+02
  1    100    0.12929E-02    0.3359920014E+01    0.7637629118E+02
  1    100    0.12929E-02    0.3399448485E+01    0.7641224271E+02
  1    100    0.12929E-02    0.3438976955E+01    0.7738156265E+02
  1    100    0.12929E-02    0.3478505426E+01    0.6064209556E+02
  1    100    0.12929E-02    0.3518033897E+01    0.7196512958E+02
  1    100    0.12929E-02    0.3557562368E+01    0.7905940294E+02
  1    100    0.12929E-02    0.3597090838E+01    0.8625951709E+02
  1    100    0.12929E-02    0.3636619309E+01    0.7582477773E+02
  1    100    0.12929E-02    0.3676147780E+01    0.6873566476E+02
  1    100    0.12929E-02    0.3715676251E+01    0.6512450052E+02
  1    100    0.12929E-02    0.3755204721E+01    0.8333408960E+02
  1    100    0.12929E-02    0.3794733192E+01    0.6772123378E+02
  1    100    0.12929E-02    0.3834261663E+01    0.8060771805E+02
  1    100    0.12929E-02    0.3873790134E+01    0.7081040110E+02
  1    100    0.12929E-02    0.3913318604E+01    0.8282477098E+02
  1    100    0.12929E-02    0.3952847075E+01    0.7294276317E+02
  1    100    0.12929E-02    0.3992375546E+01    0.7577781224E+02
  1    100    0.12929E-02    0.4031904017E+01    0.7062235341E+02
  1    100    0.12929E-02    0.4071432487E+01    0.7123847714E+02
  1    100    0.12929E-02    0.4110960958E+01    0.7612045191E+02
  1    100    0.12929E-02    0.4150489429E+01    0.5906856759E+02
  1    100    0.12929E-02    0.4190017900E+01    0.6878148638E+02
  1    100    0.12929E-02    0.4229546370E+01    0.6243536337E+02
  1    100    0.12929E-02    0.4269074841E+01    0.6881573507E+02
  1    100    0.12929E-02    0.4308603312E+01    0.7219326893E+02
  1    100    0.12929E-02    0.4348131783E+01    0.6384414545E+02
  1    100    0.12929E-02    0.4387660253E+01    0.7805822599E+02
  1    100    0.12929E-02    0.4427188724E+01    0.6107286651E+02
  1    100    0.12929E-02    0.4466717195E+01    0.6719988552E+02
  1    100    0.12929E-02    0.4506245666E+01    0.6415482003E+02
  1    100    0.12929E-02    0.4545774136E+01    0.5801376059E+02
  1    100    0.12929E-02    0.4585302607E+01    0.6085092889E+02
  1    100    0.12929E-02    0.4624831078E+01    0.6787696480E+02
  1    100    0.12929E-02    0.4664359549E+01    0.6006945511E+02
  1    100    0.12929E-02    0.4703888020E+01    0.6931007502E+02
  1    100    0.12929E-02    0.4743416490E+01    0.6162124239E+02
  1    100    0.12929E-02    0.4782944961E+01    0.7328787952E+02
  1    100    0.12929E-02    0.4822473432E+01    0.5363744268E+02
  1    100    0.12929E-02    0.4862001903E+01    0.5394239569E+02
  1    100    0.12929E-02    0.4901530373E+01    0.5733255053E+02
  1    100    0.12929E-02    0.4941058844E+01    0.6643344645E+02
  1    100    0.12929E-02    0.4980587315E+01    0.6375057983E+02
  1    100    0.12929E-02    0.5020115786E+01    0.5694987438E+02
  1    100    0.12929E-02    0.5059644256E+01    0.5253003558E+02
  1    100    0.12929E-02    0.5099172727E+01    0.5922892376E+02
  1    100    0.12929E-02    0.5138701198E+01    0.5625981807E+02
  1    100    0.12929E-02    0.5178229669E+01    0.5947118164E+02
  1    100    0.12929E-02    0.5217758139E+01    0.4931584346E+02
  1    100    0.12929E-02    0.5257286610E+01    0.5994700057E+02
  1    100    0.12929E-02    0.5296815081E+01    0.6094764035E+02
  1    100    0.12929E-02    0.5336343552E+01    0.4839256916E+02
  1    100    0.12929E-02    0.5375872022E+01    0.4907782479E+02
  1    100    0.12929E-02    0.5415400493E+01    0.5370801123E+02
  1    100    0.12929E-02    0.5454928964E+01    0.5380633150E+02
  1    100    0.12929E-02    0.5494457435E+01    0.5987995017E+02
  1    100    0.12929E-02    0.5533985905E+01    0.5312253535E+02
  1    100    0.12929E-02    0.5573514376E+01    0.4880056819E+02
  1    100    0.12929E-02    0.5613042847E+01    0.5288038273E+02
  1    100    0.12929E-02    0.5652571318E+01    0.5140373322E+02
  1    100    0.12929E-02    0.5692099788E+01    0.5343997836E+02
  1    100    0.12929E-02    0.5731628259E+01    0.4974768653E+02
  1    100    0.12929E-02    0.5771156730E+01    0.5050254337E+02
  1    100    0.12929E-02    0.5810685201E+01    0.4903609063E+02
  1    100    0.12929E-02    0.5850213671E+01    0.4099687465E+02
  1    100    0.12929E-02    0.5889742142E+01    0.5778649832E+02
  1    100    0.12929E-02    0.5929270613E+01    0.4126147790E+02
  1    100    0.12929E-02    0.5968799084E+01    0.4850436361E+02
  1    100    0.12929E-02    0.6008327554E+01    0.3578181311E+02
  1    100    0.12929E-02    0.6047856025E+01    0.4432376456E+02
  1    100    0.12929E-02    0.6087384496E+01    0.4712285822E+02
  1    100    0.12929E-02    0.6126912967E+01    0.4255009979E+02
  1    100    0.12929E-02    0.6166441437E+01    0.4108865467E+02
  1    100    0.12929E-02    0.6205969908E+01    0.4765576969E+02
  1    100    0.12929E-02    0.6245498379E+01    0.4350302478E+02
  1    100    0.12929E-02    0.6285026850E+01    0.4758997220E+02
  1    100    0.12929E-02    0.6324555320E+01    0.3924079042E+02
  1    100    0.12929E-02    0.6364083791E+01    0.5057206988E+02
  1    100    0.12929E-02    0.6403612262E+01    0.4265680968E+02
  1    100    0.12929E-02    0.6443140733E+01    0.3517327507E+02
  1    100    0.12929E-02    0.6482669203E+01    0.4216824007E+02
  1    100    0.12929E-02    0.6522197674E+01    0.3751141720E+02
  1    100    0.12929E-02    0.6561726145E+01    0.3447414672E+02
  1    100    0.12929E-02    0.6601254616E+01    0.4507497401E+02
  1    100    0.12929E-02    0.6640783086E+01    0.3843283068E+02
  1    100    0.12929E-02    0.6680311557E+01    0.3904299018E+02
  1    100    0.12929E-02    0.6719840028E+01    0.3702585604E+02
  1    100    0.12929E-02    0.6759368499E+01    0.3626703983E+02
  1    100    0.12929E-02    0.6798896969E+01    0.3278103072E+02
  1    100    0.12929E-02    0.6838425440E+01    0.3366568375E+02
  1    100    0.12929E-02    0.6877953911E+01    0.3544424920E+02
  1    100    0.12929E-02    0.6917482382E+01    0.3440446476E+02
  1    100    0.12929E-02    0.6957010852E+01    0.3388340723E+02
  1    100    0.12929E-02    0.6996539323E+01    0.3449938130E+02
  1    100    0.12929E-02    0.7036067794E+01    0.3932433211E+02
  1    100    0.12929E-02    0.7075596265E+01    0.3279655833E+02
  1    100    0.12929E-02    0.7115124735E+01    0.3818631002E+02
  1    100    0.12929E-02    0.7154653206E+01    0.3098851082E+02
  1    100    0.12929E-02    0.7194181677E+01    0.3205243175E+02
  1    100    0.12929E-02    0.7233710148E+01    0.3173168756E+02
  1    100    0.12929E-02    0.7273238618E+01    0.3426020477E+02
  1    100    0.12929E-02    0.7312767089E+01    0.2808258060E+02
  1    100    0.12929E-02    0.7352295560E+01    0.3403359007E+02
  1    100    0.12929E-02    0.7391824031E+01    0.2538923852E+02
  1    100    0.12929E-02    0.7431352501E+01    0.3022274560E+02
  1    100    0.12929E-02    0.7470880972E+01    0.2679499412E+02
  1    100    0.12929E-02    0.7510409443E+01    0.2164395244E+02
  1    100    0.12929E-02    0.7549937914E+01    0.3369996614E+02
  1    100    0.12929E-02    0.7589466384E+01    0.2776526548E+02
  1    100    0.12929E-02    0.7628994855E+01    0.3110628933E+02
  1    100    0.12929E-02    0.7668523326E+01    0.2532353917E+02
  1    100    0.12929E-02    0.7708051797E+01    0.2401676731E+02
  1    100    0.12929E-02    0.7747580267E+01    0.2929862045E+02
  1    100    0.12929E-02    0.7787108738E+01    0.2476758695E+02
  1    100    0.12929E-02    0.7826637209E+01    0.2188123939E+02
  1    100    0.12929E-02    0.7866165680E+01    0.2917739064E+02
  1    100    0.12929E-02    0.7905694150E+01    0.2597110837E+02
