  2    100    0.12929E-02    0.3557562368E+01    0.3118369924E+01
  2    100    0.12929E-02    0.3597090838E+01    0.4967275601E+01
  2    100    0.12929E-02    0.3636619309E+01    0.2248694103E+01
  2    100    0.12929E-02    0.3676147780E+01    0.5491218332E+01
  2    100    0.12929E-02    0.3715676251E+01    0.5112930564E+01
  2    100    0.12929E-02    0.3755204721E+01    0.3370155042E+01
  2    100    0.12929E-02    0.3794733192E+01    0.5780907504E+01
  2    100    0.12929E-02    0.3834261663E+01    0.4503617595E+01
  2    100    0.12929E-02    0.3873790134E+01    0.3210740131E+01
  2    100    0.12929E-02    0.3913318604E+01    0.3853757864E+01
  2    100    0.12929E-02    0.3952847075E+01    0.3303171536E+01
  2    100    0.12929E-02    0.3992375546E+01    0.3797336646E+01
  2    100    0.12929E-02    0.4031904017E+01    0.5459249752E+01
  2    100    0.12929E-02    0.4071432487E+01    0.5061489494E+01
  2    100    0.12929E-02    0.4110960958E+01    0.3903781148E+01
  2    100    0.12929E-02    0.4150489429E+01    0.4048373774E+01
  2    100    0.12929E-02    0.4190017900E+01    0.6307866054E+01
  2    100    0.12929E-02    0.4229546370E+01    0.4705606430E+01
  2    100    0.12929E-02    0.4269074841E+01    0.5344052861E+01
  2    100    0.12929E-02    0.4308603312E+01    0.5626506179E+01
  2    100    0.12929E-02    0.4348131783E+01    0.4868154850E+01
  2    100    0.12929E-02    0.4387660253E+01    0.2943622284E+01
  2    100    0.12929E-02    0.4427188724E+01    0.3136470508E+01
  2    100    0.12929E-02    0.4466717195E+01    0.3380215206E+01
  2    100    0.12929E-02    0.4506245666E+01    0.5689754159E+01
  2    100    0.12929E-02    0.4545774136E+01    0.4619987681E+01
  2    100    0.12929E-02    0.4585302607E+01    0.5708816614E+01
  2    100    0.12929E-02    0.4624831078E+01    0.4249232060E+01
  2    100    0.12929E-02    0.4664359549E+01    0.5363137804E+01
  2    100    0.12929E-02    0.4703888020E+01    0.5403836358E+01
  2    100    0.12929E-02    0.4743416490E+01    0.4335762444E+01
  2    100    0.12929E-02    0.4782944961E+01    0.6041107793E+01
  2    100    0.12929E-02    0.4822473432E+01    0.5426899744E+01
  2    100    0.12929E-02    0.4862001903E+01    0.3093192559E+01
  2    100    0.12929E-02    0.4901530373E+01    0.3920409373E+01
  2    100    0.12929E-02    0.4941058844E+01    0.4374353370E+01
  2    100    0.12929E-02    0.4980587315E+01    0.4447714872E+01
  2    100    0.12929E-02    0.5020115786E+01    0.4230040627E+01
  2    100    0.12929E-02    0.5059644256E+01    0.5938455811E+01
  2    100    0.12929E-02    0.5099172727E+01    0.6378418181E+01
  2    100    0.12929E-02    0.5138701198E+01    0.3534263900E+01
  2    100    0.12929E-02    0.5178229669E+01    0.5640630055E+01
  2    100    0.12929E-02    0.5217758139E+01    0.3671577455E+01
  2    100    0.12929E-02    0.5257286610E+01    0.4233241213E+01
  2    100    0.12929E-02    0.5296815081E+01    0.4343956339E+01
  2    100    0.12929E-02    0.5336343552E+01    0.4321756829E+01
  2    100    0.12929E-02    0.5375872022E+01    0.2891647596E+01
  2    100    0.12929E-02    0.5415400493E+01    0.4820587522E+01
  2    100    0.12929E-02    0.5454928964E+01    0.4247218457E+01
  2    100    0.12929E-02    0.5494457435E+01    0.3941986403E+01
  2    100    0.12929E-02    0.5533985905E+01    0.3022917113E+01
  2    100    0.12929E-02    0.5573514376E+01    0.4596349445E+01
  2    100    0.12929E-02    0.5613042847E+01    0.3541675511E+01
  2    100    0.12929E-02    0.5652571318E+01    0.6857325679E+01
  2    100    0.12929E-02    0.5692099788E+01    0.3463921382E+01
  2    100    0.12929E-02    0.5731628259E+01    0.4431519781E+01
  2    100    0.12929E-02    0.5771156730E+01    0.3486313640E+01
  2    100    0.12929E-02    0.5810685201E+01    0.3768441410E+01
  2    100    0.12929E-02    0.5850213671E+01    0.3922441011E+01
  2    100    0.12929E-02    0.5889742142E+01    0.3694823981E+01
  2    100    0.12929E-02    0.5929270613E+01    0.3856340240E+01
  2    100    0.12929E-02    0.5968799084E+01    0.3370489267E+01
  2    100    0.12929E-02    0.6008327554E+01    0.4679470485E+01
  2    100    0.12929E-02    0.6047856025E+01    0.5062901377E+01
  2    100    0.12929E-02    0.6087384496E+01    0.5520965739E+01
  2    100    0.12929E-02    0.6126912967E+01    0.4940224374E+01
  2    100    0.12929E-02    0.6166441437E+01    0.3524130547E+01
  2    100    0.12929E-02    0.6205969908E+01    0.5063669602E+01
  2    100    0.12929E-02    0.6245498379E+01    0.4026940054E+01
  2    100    0.12929E-02    0.6285026850E+01    0.4040092166E+01
  2    100    0.12929E-02    0.6324555320E+01    0.4074366543E+01
  2    100    0.12929E-02    0.6364083791E+01    0.4637077603E+01
  2    100    0.12929E-02    0.6403612262E+01    0.5474535851E+01
  2    100    0.12929E-02    0.6443140733E+01    0.2678634825E+01
  2    100    0.12929E-02    0.6482669203E+01    0.2840842727E+01
  2    100    0.12929E-02    0.6522197674E+01    0.4846308330E+01
  2    100    0.12929E-02    0.6561726145E+01    0.4747273001E+01
  2    100    0.12929E-02    0.6601254616E+01    0.3287226660E+01
  2    100    0.12929E-02    0.6640783086E+01    0.4033825583E+01
  2    100    0.12929E-02    0.6680311557E+01    0.3123278013E+01
  2    100    0.12929E-02    0.6719840028E+01    0.3825978416E+01
  2    100    0.12929E-02    0.6759368499E+01    0.4783298356E+01
  2    100    0.12929E-02    0.6798896969E+01    0.4272343537E+01
  2    100    0.12929E-02    0.6838425440E+01    0.3975951892E+01
  2    100    0.12929E-02    0.6877953911E+01    0.4211352930E+01
  2    100    0.12929E-02    0.6917482382E+01    0.4070475076E+01
  2    100    0.12929E-02    0.6957010852E+01    0.4519335349E+01
  2    100    0.12929E-02    0.6996539323E+01    0.3100981524E+01
  2    100    0.12929E-02    0.7036067794E+01    0.3798916411E+01
  2    100    0.12929E-02    0.7075596265E+01    0.2906457553E+01
  2    100    0.12929E-02    0.7115124735E+01    0.3499339882E+01
  2    100    0.12929E-02    0.7154653206E+01    0.3408472842E+01
  2    100    0.12929E-02    0.7194181677E+01    0.4800194926E+01
  2    100    0.12929E-02    0.7233710148E+01    0.4554360410E+01
  2    100    0.12929E-02    0.7273238618E+01    0.4133576230E+01
  2    100    0.12929E-02    0.7312767089E+01    0.5244780780E+01
  2    100    0.12929E-02    0.7352295560E+01    0.3686331634E+01
  2    100    0.12929E-02    0.7391824031E+01    0.5144843544E+01
  2    100    0.12929E-02    0.7431352501E+01    0.4461884072E+01
  2    100    0.12929E-02    0.7470880972E+01    0.4362562231E+01
  2    100    0.12929E-02    0.7510409443E+01    0.4611881918E+01
  2    100    0.12929E-02    0.7549937914E+01    0.4808679323E+01
  2    100    0.12929E-02    0.7589466384E+01    0.3574379004E+01
  2    100    0.12929E-02    0.7628994855E+01    0.3725135125E+01
  2    100    0.12929E-02    0.7668523326E+01    0.4112969499E+01
  2    100    0.12929E-02    0.7708051797E+01    0.5676880890E+01
  2    100    0.12929E-02    0.7747580267E+01    0.4720429780E+01
  2    100    0.12929E-02    0.7787108738E+01    0.4088189670E+01
  2    100    0.12929E-02    0.7826637209E+01    0.5494377836E+01
  2    100    0.12929E-02    0.7866165680E+01    0.4703823675E+01
  2    100    0.12929E-02    0.7905694150E+01    0.4646207461E+01
