  3    100    0.35618E+00    0.3200000048E+01    0.2733621828E+02
  3    100    0.35618E+00    0.3250000048E+01    0.2643205736E+02
  3    100    0.35618E+00    0.3300000049E+01    0.2681902452E+02
  3    100    0.35618E+00    0.3350000050E+01    0.2612853404E+02
  3    100    0.35618E+00    0.3400000051E+01    0.2608726278E+02
  3    100    0.35618E+00    0.3450000051E+01    0.2617111278E+02
  3    100    0.35618E+00    0.3500000052E+01    0.2609988322E+02
  3    100    0.35618E+00    0.3550000053E+01    0.2542264982E+02
  3    100    0.35618E+00    0.3600000054E+01    0.2593965802E+02
  3    100    0.35618E+00    0.3650000054E+01    0.2565797130E+02
  3    100    0.35618E+00    0.3700000055E+01    0.2541859551E+02
  3    100    0.35618E+00    0.3750000056E+01    0.2563569477E+02
  3    100    0.35618E+00    0.3800000057E+01    0.2561656703E+02
  3    100    0.35618E+00    0.3850000057E+01    0.2490445380E+02
  3    100    0.35618E+00    0.3900000058E+01    0.2497739953E+02
  3    100    0.35618E+00    0.3950000059E+01    0.2556210781E+02
  3    100    0.35618E+00    0.4000000060E+01    0.2540072777E+02
  3    100    0.35618E+00    0.4050000060E+01    0.2441034748E+02
  3    100    0.35618E+00    0.4100000061E+01    0.2518879139E+02
  3    100    0.35618E+00    0.4150000062E+01    0.2505323797E+02
  3    100    0.35618E+00    0.4200000063E+01    0.2512932583E+02
  3    100    0.35618E+00    0.4250000063E+01    0.2461596380E+02
  3    100    0.35618E+00    0.4300000064E+01    0.2440748014E+02
  3    100    0.35618E+00    0.4350000065E+01    0.2505754975E+02
  3    100    0.35618E+00    0.4400000066E+01    0.2478572907E+02
  3    100    0.35618E+00    0.4450000066E+01    0.2510032233E+02
  3    100    0.35618E+00    0.4500000067E+01    0.2532252874E+02
  3    100    0.35618E+00    0.4550000068E+01    0.2501458390E+02
  3    100    0.35618E+00    0.4600000069E+01    0.2436549045E+02
  3    100    0.35618E+00    0.4650000069E+01    0.2499220034E+02
  3    100    0.35618E+00    0.4700000070E+01    0.2537854575E+02
  3    100    0.35618E+00    0.4750000071E+01    0.2535700266E+02
  3    100    0.35618E+00    0.4800000072E+01    0.2537590780E+02
  3    100    0.35618E+00    0.4850000072E+01    0.2553955722E+02
  3    100    0.35618E+00    0.4900000073E+01    0.2563455540E+02
  3    100    0.35618E+00    0.4950000074E+01    0.2584827005E+02
  3    100    0.35618E+00    0.5000000075E+01    0.2594678700E+02
  3    100    0.35618E+00    0.5050000075E+01    0.2532543059E+02
  3    100    0.35618E+00    0.5100000076E+01    0.2559441386E+02
  3    100    0.35618E+00    0.5150000077E+01    0.2511697837E+02
  3    100    0.35618E+00    0.5200000077E+01    0.2434532352E+02
  3    100    0.35618E+00    0.5250000078E+01    0.2466063887E+02
  3    100    0.35618E+00    0.5300000079E+01    0.2485733622E+02
  3    100    0.35618E+00    0.5350000080E+01    0.2464385950E+02
  3    100    0.35618E+00    0.5400000080E+01    0.2398822711E+02
  3    100    0.35618E+00    0.5450000081E+01    0.2400183599E+02
  3    100    0.35618E+00    0.5500000082E+01    0.2364698396E+02
  3    100    0.35618E+00    0.5550000083E+01    0.2322173773E+02
  3    100    0.35618E+00    0.5600000083E+01    0.2389655493E+02
  3    100    0.35618E+00    0.5650000084E+01    0.2342760692E+02
  3    100    0.35618E+00    0.5700000085E+01    0.2306414472E+02
  3    100    0.35618E+00    0.5750000086E+01    0.2327415098E+02
  3    100    0.35618E+00    0.5800000086E+01    0.2302119916E+02
  3    100    0.35618E+00    0.5850000087E+01    0.2258315222E+02
  3    100    0.35618E+00    0.5900000088E+01    0.2231871465E+02
  3    100    0.35618E+00    0.5950000089E+01    0.2232019299E+02
  3    100    0.35618E+00    0.6000000089E+01    0.2211565525E+02
  3    100    0.35618E+00    0.6050000090E+01    0.2248157060E+02
  3    100    0.35618E+00    0.6100000091E+01    0.2209742968E+02
  3    100    0.35618E+00    0.6150000092E+01    0.2244712589E+02
  3    100    0.35618E+00    0.6200000092E+01    0.2228255050E+02
  3    100    0.35618E+00    0.6250000093E+01    0.2270695677E+02
  3    100    0.35618E+00    0.6300000094E+01    0.2169410740E+02
  3    100    0.35618E+00    0.6350000095E+01    0.2253919106E+02
  3    100    0.35618E+00    0.6400000095E+01    0.2204618367E+02
  3    100    0.35618E+00    0.6450000096E+01    0.2179204738E+02
  3    100    0.35618E+00    0.6500000097E+01    0.2175486189E+02
  3    100    0.35618E+00    0.6550000098E+01    0.2185809125E+02
  3    100    0.35618E+00    0.6600000098E+01    0.2161118311E+02
  3    100    0.35618E+00    0.6650000099E+01    0.2126229898E+02
  3    100    0.35618E+00    0.6700000100E+01    0.2096632846E+02
  3    100    0.35618E+00    0.6750000101E+01    0.2153620727E+02
  3    100    0.35618E+00    0.6800000101E+01    0.2102019761E+02
  3    100    0.35618E+00    0.6850000102E+01    0.2139166742E+02
  3    100    0.35618E+00    0.6900000103E+01    0.2136573058E+02
  3    100    0.35618E+00    0.6950000104E+01    0.2114098522E+02
  3    100    0.35618E+00    0.7000000104E+01    0.2088599573E+02
  3    100    0.35618E+00    0.7050000105E+01    0.2104243512E+02
  3    100    0.35618E+00    0.7100000106E+01    0.2118166642E+02
  3    100    0.35618E+00    0.7150000107E+01    0.2081858281E+02
  3    100    0.35618E+00    0.7200000107E+01    0.2061435392E+02
  3    100    0.35618E+00    0.7250000108E+01    0.2007812057E+02
  3    100    0.35618E+00    0.7300000109E+01    0.2071602973E+02
  3    100    0.35618E+00    0.7350000110E+01    0.1993438236E+02
  3    100    0.35618E+00    0.7400000110E+01    0.2012437765E+02
  3    100    0.35618E+00    0.7450000111E+01    0.1989454592E+02
  3    100    0.35618E+00    0.7500000112E+01    0.2011633254E+02
  3    100    0.35618E+00    0.7550000113E+01    0.1971194718E+02
  3    100    0.35618E+00    0.7600000113E+01    0.1943616215E+02
  3    100    0.35618E+00    0.7650000114E+01    0.1978739430E+02
  3    100    0.35618E+00    0.7700000115E+01    0.1944558838E+02
  3    100    0.35618E+00    0.7750000115E+01    0.1937192018E+02
  3    100    0.35618E+00    0.7800000116E+01    0.1974954142E+02
  3    100    0.35618E+00    0.7850000117E+01    0.1941724147E+02
  3    100    0.35618E+00    0.7900000118E+01    0.1901101528E+02
  3    100    0.35618E+00    0.7950000118E+01    0.1868489018E+02
  3    100    0.35618E+00    0.8000000119E+01    0.1871675379E+02
  3    100    0.35618E+00    0.8050000120E+01    0.1880375105E+02
  3    100    0.35618E+00    0.8100000121E+01    0.1870834272E+02
  3    100    0.35618E+00    0.8150000121E+01    0.1816488363E+02
  3    100    0.35618E+00    0.8200000122E+01    0.1885069378E+02
  3    100    0.35618E+00    0.8250000123E+01    0.1871545974E+02
  3    100    0.35618E+00    0.8300000124E+01    0.1892805801E+02
  3    100    0.35618E+00    0.8350000124E+01    0.1891888612E+02
  3    100    0.35618E+00    0.8400000125E+01    0.1888701947E+02
  3    100    0.35618E+00    0.8450000126E+01    0.1870944225E+02
  3    100    0.35618E+00    0.8500000127E+01    0.1814835781E+02
  3    100    0.35618E+00    0.8550000127E+01    0.1825847856E+02
  3    100    0.35618E+00    0.8600000128E+01    0.1853064612E+02
  3    100    0.35618E+00    0.8650000129E+01    0.1800249946E+02
  3    100    0.35618E+00    0.8700000130E+01    0.1812378772E+02
  3    100    0.35618E+00    0.8750000130E+01    0.1759186505E+02
  3    100    0.35618E+00    0.8800000131E+01    0.1753757437E+02
  3    100    0.35618E+00    0.8850000132E+01    0.1759451080E+02
  3    100    0.35618E+00    0.8900000133E+01    0.1740452652E+02
  3    100    0.35618E+00    0.8950000133E+01    0.1751625667E+02
  3    100    0.35618E+00    0.9000000134E+01    0.1735719818E+02
  3    100    0.35618E+00    0.9050000135E+01    0.1752438420E+02
  3    100    0.35618E+00    0.9100000136E+01    0.1730389780E+02
  3    100    0.35618E+00    0.9150000136E+01    0.1763698341E+02
  3    100    0.35618E+00    0.9200000137E+01    0.1696496237E+02
  3    100    0.35618E+00    0.9250000138E+01    0.1722036305E+02
  3    100    0.35618E+00    0.9300000139E+01    0.1700627000E+02
  3    100    0.35618E+00    0.9350000139E+01    0.1676944044E+02
  3    100    0.35618E+00    0.9400000140E+01    0.1685655930E+02
  3    100    0.35618E+00    0.9450000141E+01    0.1653747865E+02
  3    100    0.35618E+00    0.9500000142E+01    0.1628671538E+02
  3    100    0.35618E+00    0.9550000142E+01    0.1684508121E+02
  3    100    0.35618E+00    0.9600000143E+01    0.1640916503E+02
  3    100    0.35618E+00    0.9650000144E+01    0.1653778275E+02
  3    100    0.35618E+00    0.9700000145E+01    0.1616279401E+02
  3    100    0.35618E+00    0.9750000145E+01    0.1637863880E+02
  3    100    0.35618E+00    0.9800000146E+01    0.1635564611E+02
  3    100    0.35618E+00    0.9850000147E+01    0.1626161195E+02
  3    100    0.35618E+00    0.9900000148E+01    0.1581825487E+02
  3    100    0.35618E+00    0.9950000148E+01    0.1577277555E+02
  3    100    0.35618E+00    0.1000000015E+02    0.1537460638E+02
