  2    100    0.35618E+00    0.2467780664E+01    0.8620010517E+01
  2    100    0.35618E+00    0.2531057091E+01    0.8737224745E+01
  2    100    0.35618E+00    0.2594333519E+01    0.8751525045E+01
  2    100    0.35618E+00    0.2657609946E+01    0.8785090952E+01
  2    100    0.35618E+00    0.2720886373E+01    0.8753750213E+01
  2    100    0.35618E+00    0.2784162801E+01    0.8623904514E+01
  2    100    0.35618E+00    0.2847439228E+01    0.8709251586E+01
  2    100    0.35618E+00    0.2910715655E+01    0.8711219900E+01
  2    100    0.35618E+00    0.2973992082E+01    0.8632962592E+01
  2    100    0.35618E+00    0.3037268510E+01    0.8867456923E+01
  2    100    0.35618E+00    0.3100544937E+01    0.8765727618E+01
  2    100    0.35618E+00    0.3163821364E+01    0.8639877111E+01
  2    100    0.35618E+00    0.3227097792E+01    0.8557957175E+01
  2    100    0.35618E+00    0.3290374219E+01    0.8671174356E+01
  2    100    0.35618E+00    0.3353650646E+01    0.8589807320E+01
  2    100    0.35618E+00    0.3416927073E+01    0.8665304006E+01
  2    100    0.35618E+00    0.3480203501E+01    0.8585131263E+01
  2    100    0.35618E+00    0.3543479928E+01    0.8823989286E+01
  2    100    0.35618E+00    0.3606756355E+01    0.8903241338E+01
  2    100    0.35618E+00    0.3670032783E+01    0.8662889628E+01
  2    100    0.35618E+00    0.3733309210E+01    0.8691755463E+01
  2    100    0.35618E+00    0.3796585637E+01    0.8840563977E+01
  2    100    0.35618E+00    0.3859862064E+01    0.8768867388E+01
  2    100    0.35618E+00    0.3923138492E+01    0.8808908926E+01
  2    100    0.35618E+00    0.3986414919E+01    0.8730903753E+01
  2    100    0.35618E+00    0.4049691346E+01    0.8928407895E+01
  2    100    0.35618E+00    0.4112967774E+01    0.8937632854E+01
  2    100    0.35618E+00    0.4176244201E+01    0.8865976349E+01
  2    100    0.35618E+00    0.4239520628E+01    0.9039308071E+01
  2    100    0.35618E+00    0.4302797055E+01    0.8998172874E+01
  2    100    0.35618E+00    0.4366073483E+01    0.9137312809E+01
  2    100    0.35618E+00    0.4429349910E+01    0.8965626063E+01
  2    100    0.35618E+00    0.4492626337E+01    0.9240035121E+01
  2    100    0.35618E+00    0.4555902765E+01    0.9392394731E+01
  2    100    0.35618E+00    0.4619179192E+01    0.9315673013E+01
  2    100    0.35618E+00    0.4682455619E+01    0.9138931924E+01
  2    100    0.35618E+00    0.4745732046E+01    0.9305965898E+01
  2    100    0.35618E+00    0.4809008474E+01    0.9310902653E+01
  2    100    0.35618E+00    0.4872284901E+01    0.9264967493E+01
  2    100    0.35618E+00    0.4935561328E+01    0.9228231854E+01
  2    100    0.35618E+00    0.4998837756E+01    0.9218805507E+01
  2    100    0.35618E+00    0.5062114183E+01    0.9344381646E+01
  2    100    0.35618E+00    0.5125390610E+01    0.9257235250E+01
  2    100    0.35618E+00    0.5188667037E+01    0.9270662314E+01
  2    100    0.35618E+00    0.5251943465E+01    0.9207225207E+01
  2    100    0.35618E+00    0.5315219892E+01    0.9303370005E+01
  2    100    0.35618E+00    0.5378496319E+01    0.8981339993E+01
  2    100    0.35618E+00    0.5441772747E+01    0.9112382859E+01
  2    100    0.35618E+00    0.5505049174E+01    0.9005242327E+01
  2    100    0.35618E+00    0.5568325601E+01    0.9015896465E+01
  2    100    0.35618E+00    0.5631602028E+01    0.9136843235E+01
  2    100    0.35618E+00    0.5694878456E+01    0.9213449801E+01
  2    100    0.35618E+00    0.5758154883E+01    0.8944646490E+01
  2    100    0.35618E+00    0.5821431310E+01    0.8865557504E+01
  2    100    0.35618E+00    0.5884707738E+01    0.8928623782E+01
  2    100    0.35618E+00    0.5947984165E+01    0.9016911849E+01
  2    100    0.35618E+00    0.6011260592E+01    0.8981194156E+01
  2    100    0.35618E+00    0.6074537019E+01    0.9010718372E+01
  2    100    0.35618E+00    0.6137813447E+01    0.8840645105E+01
  2    100    0.35618E+00    0.6201089874E+01    0.8951694160E+01
  2    100    0.35618E+00    0.6264366301E+01    0.9035266383E+01
  2    100    0.35618E+00    0.6327642729E+01    0.9174898513E+01
  2    100    0.35618E+00    0.6390919156E+01    0.9180941376E+01
  2    100    0.35618E+00    0.6454195583E+01    0.9201143156E+01
  2    100    0.35618E+00    0.6517472010E+01    0.9230544865E+01
  2    100    0.35618E+00    0.6580748438E+01    0.9119857656E+01
  2    100    0.35618E+00    0.6644024865E+01    0.9344618388E+01
  2    100    0.35618E+00    0.6707301292E+01    0.9320802262E+01
  2    100    0.35618E+00    0.6770577720E+01    0.9334368463E+01
  2    100    0.35618E+00    0.6833854147E+01    0.9417976455E+01
  2    100    0.35618E+00    0.6897130574E+01    0.9407976584E+01
  2    100    0.35618E+00    0.6960407001E+01    0.9465751614E+01
  2    100    0.35618E+00    0.7023683429E+01    0.9342148666E+01
  2    100    0.35618E+00    0.7086959856E+01    0.9294569763E+01
  2    100    0.35618E+00    0.7150236283E+01    0.9133279654E+01
  2    100    0.35618E+00    0.7213512711E+01    0.9234304209E+01
  2    100    0.35618E+00    0.7276789138E+01    0.9228692635E+01
  2    100    0.35618E+00    0.7340065565E+01    0.9265301386E+01
  2    100    0.35618E+00    0.7403341992E+01    0.9350151596E+01
  2    100    0.35618E+00    0.7466618420E+01    0.9396556294E+01
  2    100    0.35618E+00    0.7529894847E+01    0.9368799779E+01
  2    100    0.35618E+00    0.7593171274E+01    0.9313355081E+01
  2    100    0.35618E+00    0.7656447702E+01    0.9433217583E+01
  2    100    0.35618E+00    0.7719724129E+01    0.9310423062E+01
  2    100    0.35618E+00    0.7783000556E+01    0.9386101373E+01
  2    100    0.35618E+00    0.7846276983E+01    0.9255199666E+01
  2    100    0.35618E+00    0.7909553411E+01    0.9264421345E+01
  2    100    0.35618E+00    0.7972829838E+01    0.9309375909E+01
  2    100    0.35618E+00    0.8036106265E+01    0.9176047839E+01
  2    100    0.35618E+00    0.8099382693E+01    0.9200693219E+01
  2    100    0.35618E+00    0.8162659120E+01    0.9283358650E+01
  2    100    0.35618E+00    0.8225935547E+01    0.9136533883E+01
  2    100    0.35618E+00    0.8289211974E+01    0.9237064759E+01
  2    100    0.35618E+00    0.8352488402E+01    0.9163672163E+01
  2    100    0.35618E+00    0.8415764829E+01    0.9179668446E+01
  2    100    0.35618E+00    0.8479041256E+01    0.9160919948E+01
  2    100    0.35618E+00    0.8542317684E+01    0.9093963466E+01
  2    100    0.35618E+00    0.8605594111E+01    0.9128836852E+01
  2    100    0.35618E+00    0.8668870538E+01    0.8988398525E+01
  2    100    0.35618E+00    0.8732146965E+01    0.9084512394E+01
  2    100    0.35618E+00    0.8795423393E+01    0.9156068823E+01
  2    100    0.35618E+00    0.8858699820E+01    0.9080787323E+01
  2    100    0.35618E+00    0.8921976247E+01    0.9179348718E+01
  2    100    0.35618E+00    0.8985252675E+01    0.9084848911E+01
  2    100    0.35618E+00    0.9048529102E+01    0.9247013427E+01
  2    100    0.35618E+00    0.9111805529E+01    0.9308451934E+01
  2    100    0.35618E+00    0.9175081956E+01    0.9239377179E+01
  2    100    0.35618E+00    0.9238358384E+01    0.9409586354E+01
  2    100    0.35618E+00    0.9301634811E+01    0.9205099014E+01
  2    100    0.35618E+00    0.9364911238E+01    0.9300596426E+01
  2    100    0.35618E+00    0.9428187666E+01    0.9206946378E+01
  2    100    0.35618E+00    0.9491464093E+01    0.9299422849E+01
  2    100    0.35618E+00    0.9554740520E+01    0.9225939893E+01
  2    100    0.35618E+00    0.9618016947E+01    0.9340984634E+01
  2    100    0.35618E+00    0.9681293375E+01    0.9309938412E+01
  2    100    0.35618E+00    0.9744569802E+01    0.9300876460E+01
  2    100    0.35618E+00    0.9807846229E+01    0.9285901792E+01
  2    100    0.35618E+00    0.9871122657E+01    0.9469496523E+01
  2    100    0.35618E+00    0.9934399084E+01    0.9446029215E+01
  2    100    0.35618E+00    0.9997675511E+01    0.9497456725E+01
  2    100    0.35618E+00    0.1006095194E+02    0.9426759811E+01
  2    100    0.35618E+00    0.1012422837E+02    0.9433206811E+01
  2    100    0.35618E+00    0.1018750479E+02    0.9372498070E+01
  2    100    0.35618E+00    0.1025078122E+02    0.9363497641E+01
  2    100    0.35618E+00    0.1031405765E+02    0.9174013410E+01
  2    100    0.35618E+00    0.1037733407E+02    0.9192295045E+01
  2    100    0.35618E+00    0.1044061050E+02    0.9146168563E+01
  2    100    0.35618E+00    0.1050388693E+02    0.9235388450E+01
  2    100    0.35618E+00    0.1056716336E+02    0.9106869236E+01
  2    100    0.35618E+00    0.1063043978E+02    0.9170847336E+01
  2    100    0.35618E+00    0.1069371621E+02    0.9282291333E+01
  2    100    0.35618E+00    0.1075699264E+02    0.9179587787E+01
  2    100    0.35618E+00    0.1082026907E+02    0.9211050117E+01
  2    100    0.35618E+00    0.1088354549E+02    0.9126558362E+01
  2    100    0.35618E+00    0.1094682192E+02    0.9177766277E+01
  2    100    0.35618E+00    0.1101009835E+02    0.9102196525E+01
  2    100    0.35618E+00    0.1107337477E+02    0.9031645383E+01
  2    100    0.35618E+00    0.1113665120E+02    0.9091956066E+01
  2    100    0.35618E+00    0.1119992763E+02    0.9167125316E+01
  2    100    0.35618E+00    0.1126320406E+02    0.9279646232E+01
  2    100    0.35618E+00    0.1132648048E+02    0.9177786448E+01
  2    100    0.35618E+00    0.1138975691E+02    0.9228442066E+01
  2    100    0.35618E+00    0.1145303334E+02    0.9201688397E+01
  2    100    0.35618E+00    0.1151630977E+02    0.9256216798E+01
  2    100    0.35618E+00    0.1157958619E+02    0.9101698788E+01
  2    100    0.35618E+00    0.1164286262E+02    0.9150818668E+01
  2    100    0.35618E+00    0.1170613905E+02    0.8964322306E+01
  2    100    0.35618E+00    0.1176941548E+02    0.9086755693E+01
  2    100    0.35618E+00    0.1183269190E+02    0.9140715989E+01
  2    100    0.35618E+00    0.1189596833E+02    0.9045038518E+01
  2    100    0.35618E+00    0.1195924476E+02    0.9151640902E+01
  2    100    0.35618E+00    0.1202252118E+02    0.9204677671E+01
  2    100    0.35618E+00    0.1208579761E+02    0.9209882869E+01
  2    100    0.35618E+00    0.1214907404E+02    0.9075301414E+01
  2    100    0.35618E+00    0.1221235047E+02    0.9099945601E+01
  2    100    0.35618E+00    0.1227562689E+02    0.9092772228E+01
  2    100    0.35618E+00    0.1233890332E+02    0.9175616599E+01
  2    100    0.35618E+00    0.1240217975E+02    0.9076792421E+01
  2    100    0.35618E+00    0.1246545618E+02    0.9028229511E+01
  2    100    0.35618E+00    0.1252873260E+02    0.8923290418E+01
  2    100    0.35618E+00    0.1259200903E+02    0.8903368249E+01
  2    100    0.35618E+00    0.1265528546E+02    0.8918150936E+01
