  3    100    0.35618E+00    0.3037268510E+01    0.5802093220E+02
  3    100    0.35618E+00    0.3100544937E+01    0.7430912411E+02
  3    100    0.35618E+00    0.3163821364E+01    0.8458568302E+02
  3    100    0.35618E+00    0.3227097792E+01    0.6401966910E+02
  3    100    0.35618E+00    0.3290374219E+01    0.6998043727E+02
  3    100    0.35618E+00    0.3353650646E+01    0.7167604170E+02
  3    100    0.35618E+00    0.3416927073E+01    0.6934565046E+02
  3    100    0.35618E+00    0.3480203501E+01    0.6029345284E+02
  3    100    0.35618E+00    0.3543479928E+01    0.6016203729E+02
  3    100    0.35618E+00    0.3606756355E+01    0.6191137592E+02
  3    100    0.35618E+00    0.3670032783E+01    0.5714770747E+02
  3    100    0.35618E+00    0.3733309210E+01    0.5435886153E+02
  3    100    0.35618E+00    0.3796585637E+01    0.5166375831E+02
  3    100    0.35618E+00    0.3859862064E+01    0.5256187437E+02
  3    100    0.35618E+00    0.3923138492E+01    0.5515435707E+02
  3    100    0.35618E+00    0.3986414919E+01    0.5087989439E+02
  3    100    0.35618E+00    0.4049691346E+01    0.6510222708E+02
  3    100    0.35618E+00    0.4112967774E+01    0.5916266790E+02
  3    100    0.35618E+00    0.4176244201E+01    0.8334333846E+02
  3    100    0.35618E+00    0.4239520628E+01    0.7491713773E+02
  3    100    0.35618E+00    0.4302797055E+01    0.9343684310E+02
  3    100    0.35618E+00    0.4366073483E+01    0.9903629079E+02
  3    100    0.35618E+00    0.4429349910E+01    0.7778401121E+02
  3    100    0.35618E+00    0.4492626337E+01    0.9246789318E+02
  3    100    0.35618E+00    0.4555902765E+01    0.9117463593E+02
  3    100    0.35618E+00    0.4619179192E+01    0.7164123061E+02
  3    100    0.35618E+00    0.4682455619E+01    0.7282978081E+02
  3    100    0.35618E+00    0.4745732046E+01    0.4126165932E+02
  3    100    0.35618E+00    0.4809008474E+01    0.6247669151E+02
  3    100    0.35618E+00    0.4872284901E+01    0.5750314862E+02
  3    100    0.35618E+00    0.4935561328E+01    0.5539343341E+02
  3    100    0.35618E+00    0.4998837756E+01    0.7359220394E+02
  3    100    0.35618E+00    0.5062114183E+01    0.6333320188E+02
  3    100    0.35618E+00    0.5125390610E+01    0.5662100049E+02
  3    100    0.35618E+00    0.5188667037E+01    0.5072382110E+02
  3    100    0.35618E+00    0.5251943465E+01    0.5653321599E+02
  3    100    0.35618E+00    0.5315219892E+01    0.4443104550E+02
  3    100    0.35618E+00    0.5378496319E+01    0.4641410485E+02
  3    100    0.35618E+00    0.5441772747E+01    0.5826888490E+02
  3    100    0.35618E+00    0.5505049174E+01    0.6127154912E+02
  3    100    0.35618E+00    0.5568325601E+01    0.4663990319E+02
  3    100    0.35618E+00    0.5631602028E+01    0.4910724270E+02
  3    100    0.35618E+00    0.5694878456E+01    0.4382113809E+02
  3    100    0.35618E+00    0.5758154883E+01    0.6090595093E+02
  3    100    0.35618E+00    0.5821431310E+01    0.7182498753E+02
  3    100    0.35618E+00    0.5884707738E+01    0.6646472691E+02
  3    100    0.35618E+00    0.5947984165E+01    0.6915493667E+02
  3    100    0.35618E+00    0.6011260592E+01    0.4486763174E+02
  3    100    0.35618E+00    0.6074537019E+01    0.5660721235E+02
  3    100    0.35618E+00    0.6137813447E+01    0.3789629440E+02
  3    100    0.35618E+00    0.6201089874E+01    0.5435886153E+02
  3    100    0.35618E+00    0.6264366301E+01    0.4735015553E+02
  3    100    0.35618E+00    0.6327642729E+01    0.4101499025E+02
  3    100    0.35618E+00    0.6390919156E+01    0.5273620895E+02
  3    100    0.35618E+00    0.6454195583E+01    0.4803930916E+02
  3    100    0.35618E+00    0.6517472010E+01    0.4550234458E+02
  3    100    0.35618E+00    0.6580748438E+01    0.4403855594E+02
  3    100    0.35618E+00    0.6644024865E+01    0.4412431033E+02
  3    100    0.35618E+00    0.6707301292E+01    0.4119422729E+02
  3    100    0.35618E+00    0.6770577720E+01    0.3881682084E+02
  3    100    0.35618E+00    0.6833854147E+01    0.3845573413E+02
  3    100    0.35618E+00    0.6897130574E+01    0.4005521640E+02
  3    100    0.35618E+00    0.6960407001E+01    0.4017343260E+02
  3    100    0.35618E+00    0.7023683429E+01    0.3693205004E+02
  3    100    0.35618E+00    0.7086959856E+01    0.3469947955E+02
  3    100    0.35618E+00    0.7150236283E+01    0.3250659920E+02
  3    100    0.35618E+00    0.7213512711E+01    0.3969154757E+02
  3    100    0.35618E+00    0.7276789138E+01    0.3610472855E+02
  3    100    0.35618E+00    0.7340065565E+01    0.4634622415E+02
  3    100    0.35618E+00    0.7403341992E+01    0.4139905570E+02
  3    100    0.35618E+00    0.7466618420E+01    0.3473184280E+02
  3    100    0.35618E+00    0.7529894847E+01    0.4159485037E+02
  3    100    0.35618E+00    0.7593171274E+01    0.3902920769E+02
  3    100    0.35618E+00    0.7656447702E+01    0.4926130854E+02
  3    100    0.35618E+00    0.7719724129E+01    0.3795053851E+02
  3    100    0.35618E+00    0.7783000556E+01    0.4153460767E+02
  3    100    0.35618E+00    0.7846276983E+01    0.2875297676E+02
  3    100    0.35618E+00    0.7909553411E+01    0.3405615421E+02
  3    100    0.35618E+00    0.7972829838E+01    0.4011943864E+02
  3    100    0.35618E+00    0.8036106265E+01    0.3519360284E+02
  3    100    0.35618E+00    0.8099382693E+01    0.4281559741E+02
  3    100    0.35618E+00    0.8162659120E+01    0.4165750108E+02
  3    100    0.35618E+00    0.8225935547E+01    0.4952113273E+02
  3    100    0.35618E+00    0.8289211974E+01    0.3695777770E+02
  3    100    0.35618E+00    0.8352488402E+01    0.3707977095E+02
  3    100    0.35618E+00    0.8415764829E+01    0.4079991531E+02
  3    100    0.35618E+00    0.8479041256E+01    0.3970029213E+02
  3    100    0.35618E+00    0.8542317684E+01    0.3979917390E+02
  3    100    0.35618E+00    0.8605594111E+01    0.4576374265E+02
  3    100    0.35618E+00    0.8668870538E+01    0.4115742373E+02
  3    100    0.35618E+00    0.8732146965E+01    0.3584719832E+02
  3    100    0.35618E+00    0.8795423393E+01    0.4132843407E+02
  3    100    0.35618E+00    0.8858699820E+01    0.3571318752E+02
  3    100    0.35618E+00    0.8921976247E+01    0.3923123530E+02
  3    100    0.35618E+00    0.8985252675E+01    0.4082677038E+02
  3    100    0.35618E+00    0.9048529102E+01    0.4500341536E+02
  3    100    0.35618E+00    0.9111805529E+01    0.4247377944E+02
  3    100    0.35618E+00    0.9175081956E+01    0.4951546816E+02
  3    100    0.35618E+00    0.9238358384E+01    0.4407550989E+02
  3    100    0.35618E+00    0.9301634811E+01    0.4992481105E+02
  3    100    0.35618E+00    0.9364911238E+01    0.5066430162E+02
  3    100    0.35618E+00    0.9428187666E+01    0.5139383272E+02
  3    100    0.35618E+00    0.9491464093E+01    0.4715040381E+02
  3    100    0.35618E+00    0.9554740520E+01    0.4542847714E+02
  3    100    0.35618E+00    0.9618016947E+01    0.5317480712E+02
  3    100    0.35618E+00    0.9681293375E+01    0.4483269383E+02
  3    100    0.35618E+00    0.9744569802E+01    0.5697056579E+02
  3    100    0.35618E+00    0.9807846229E+01    0.5042707980E+02
  3    100    0.35618E+00    0.9871122657E+01    0.4942111929E+02
  3    100    0.35618E+00    0.9934399084E+01    0.5452384849E+02
  3    100    0.35618E+00    0.9997675511E+01    0.5114910018E+02
  3    100    0.35618E+00    0.1006095194E+02    0.5383585040E+02
  3    100    0.35618E+00    0.1012422837E+02    0.5283374614E+02
  3    100    0.35618E+00    0.1018750479E+02    0.4523978149E+02
  3    100    0.35618E+00    0.1025078122E+02    0.4660052247E+02
  3    100    0.35618E+00    0.1031405765E+02    0.5022758805E+02
  3    100    0.35618E+00    0.1037733407E+02    0.3922316018E+02
  3    100    0.35618E+00    0.1044061050E+02    0.5477192279E+02
  3    100    0.35618E+00    0.1050388693E+02    0.3970988737E+02
  3    100    0.35618E+00    0.1056716336E+02    0.5315904882E+02
  3    100    0.35618E+00    0.1063043978E+02    0.4493125002E+02
  3    100    0.35618E+00    0.1069371621E+02    0.4529367453E+02
  3    100    0.35618E+00    0.1075699264E+02    0.5346891557E+02
  3    100    0.35618E+00    0.1082026907E+02    0.5439871407E+02
  3    100    0.35618E+00    0.1088354549E+02    0.5130018507E+02
  3    100    0.35618E+00    0.1094682192E+02    0.5192452991E+02
  3    100    0.35618E+00    0.1101009835E+02    0.5529095152E+02
  3    100    0.35618E+00    0.1107337477E+02    0.4798843908E+02
  3    100    0.35618E+00    0.1113665120E+02    0.4439307025E+02
  3    100    0.35618E+00    0.1119992763E+02    0.4264013812E+02
  3    100    0.35618E+00    0.1126320406E+02    0.4001118456E+02
  3    100    0.35618E+00    0.1132648048E+02    0.4631923159E+02
  3    100    0.35618E+00    0.1138975691E+02    0.4783276980E+02
  3    100    0.35618E+00    0.1145303334E+02    0.4727414010E+02
  3    100    0.35618E+00    0.1151630977E+02    0.4204949950E+02
  3    100    0.35618E+00    0.1157958619E+02    0.4356155342E+02
  3    100    0.35618E+00    0.1164286262E+02    0.4390181623E+02
  3    100    0.35618E+00    0.1170613905E+02    0.4596196422E+02
  3    100    0.35618E+00    0.1176941548E+02    0.4314276759E+02
  3    100    0.35618E+00    0.1183269190E+02    0.3694362305E+02
  3    100    0.35618E+00    0.1189596833E+02    0.3787725471E+02
  3    100    0.35618E+00    0.1195924476E+02    0.3373998302E+02
  3    100    0.35618E+00    0.1202252118E+02    0.4083368833E+02
  3    100    0.35618E+00    0.1208579761E+02    0.3477683070E+02
  3    100    0.35618E+00    0.1214907404E+02    0.3570227576E+02
  3    100    0.35618E+00    0.1221235047E+02    0.4019731916E+02
  3    100    0.35618E+00    0.1227562689E+02    0.3725056868E+02
  3    100    0.35618E+00    0.1233890332E+02    0.4005647213E+02
  3    100    0.35618E+00    0.1240217975E+02    0.3903828214E+02
  3    100    0.35618E+00    0.1246545618E+02    0.2885999099E+02
  3    100    0.35618E+00    0.1252873260E+02    0.2656703346E+02
  3    100    0.35618E+00    0.1259200903E+02    0.1922414146E+02
  3    100    0.35618E+00    0.1265528546E+02    0.1833078902E+02
