  1    100    0.35618E+00    0.1961569246E+01    0.7819655900E+02
  1    100    0.35618E+00    0.2024845673E+01    0.8412680951E+02
  1    100    0.35618E+00    0.2088122100E+01    0.1059997800E+03
  1    100    0.35618E+00    0.2151398528E+01    0.1012535212E+03
  1    100    0.35618E+00    0.2214674955E+01    0.1106084661E+03
  1    100    0.35618E+00    0.2277951382E+01    0.9405614280E+02
  1    100    0.35618E+00    0.2341227810E+01    0.8131489971E+02
  1    100    0.35618E+00    0.2404504237E+01    0.7490651119E+02
  1    100    0.35618E+00    0.2467780664E+01    0.5368820025E+02
  1    100    0.35618E+00    0.2531057091E+01    0.5098723594E+02
  1    100    0.35618E+00    0.2594333519E+01    0.5234557036E+02
  1    100    0.35618E+00    0.2657609946E+01    0.6896371228E+02
  1    100    0.35618E+00    0.2720886373E+01    0.6359986799E+02
  1    100    0.35618E+00    0.2784162801E+01    0.7432168482E+02
  1    100    0.35618E+00    0.2847439228E+01    0.6907850830E+02
  1    100    0.35618E+00    0.2910715655E+01    0.7338446307E+02
  1    100    0.35618E+00    0.2973992082E+01    0.9916108450E+02
  1    100    0.35618E+00    0.3037268510E+01    0.9595769556E+02
  1    100    0.35618E+00    0.3100544937E+01    0.7977303030E+02
  1    100    0.35618E+00    0.3163821364E+01    0.8779779756E+02
  1    100    0.35618E+00    0.3227097792E+01    0.1122967966E+03
  1    100    0.35618E+00    0.3290374219E+01    0.7615518174E+02
  1    100    0.35618E+00    0.3353650646E+01    0.9691408456E+02
  1    100    0.35618E+00    0.3416927073E+01    0.7628021550E+02
  1    100    0.35618E+00    0.3480203501E+01    0.9530255448E+02
  1    100    0.35618E+00    0.3543479928E+01    0.9549529728E+02
  1    100    0.35618E+00    0.3606756355E+01    0.8723875698E+02
  1    100    0.35618E+00    0.3670032783E+01    0.9033024729E+02
  1    100    0.35618E+00    0.3733309210E+01    0.7247848204E+02
  1    100    0.35618E+00    0.3796585637E+01    0.8462167310E+02
  1    100    0.35618E+00    0.3859862064E+01    0.7095853040E+02
  1    100    0.35618E+00    0.3923138492E+01    0.7669902779E+02
  1    100    0.35618E+00    0.3986414919E+01    0.7292784863E+02
  1    100    0.35618E+00    0.4049691346E+01    0.7177937857E+02
  1    100    0.35618E+00    0.4112967774E+01    0.7888355720E+02
  1    100    0.35618E+00    0.4176244201E+01    0.5421362793E+02
  1    100    0.35618E+00    0.4239520628E+01    0.6216528450E+02
  1    100    0.35618E+00    0.4302797055E+01    0.6202950088E+02
  1    100    0.35618E+00    0.4366073483E+01    0.6344512379E+02
  1    100    0.35618E+00    0.4429349910E+01    0.8769765970E+02
  1    100    0.35618E+00    0.4492626337E+01    0.8720549275E+02
  1    100    0.35618E+00    0.4555902765E+01    0.6523063384E+02
  1    100    0.35618E+00    0.4619179192E+01    0.5848263723E+02
  1    100    0.35618E+00    0.4682455619E+01    0.7066651999E+02
  1    100    0.35618E+00    0.4745732046E+01    0.6829516026E+02
  1    100    0.35618E+00    0.4809008474E+01    0.5475485324E+02
  1    100    0.35618E+00    0.4872284901E+01    0.5403910352E+02
  1    100    0.35618E+00    0.4935561328E+01    0.7112243302E+02
  1    100    0.35618E+00    0.4998837756E+01    0.6549030993E+02
  1    100    0.35618E+00    0.5062114183E+01    0.6599986301E+02
  1    100    0.35618E+00    0.5125390610E+01    0.6320483775E+02
  1    100    0.35618E+00    0.5188667037E+01    0.5787718048E+02
  1    100    0.35618E+00    0.5251943465E+01    0.5974533054E+02
  1    100    0.35618E+00    0.5315219892E+01    0.6093400526E+02
  1    100    0.35618E+00    0.5378496319E+01    0.6146732804E+02
  1    100    0.35618E+00    0.5441772747E+01    0.5330983087E+02
  1    100    0.35618E+00    0.5505049174E+01    0.5820797167E+02
  1    100    0.35618E+00    0.5568325601E+01    0.5511988559E+02
  1    100    0.35618E+00    0.5631602028E+01    0.4850837389E+02
  1    100    0.35618E+00    0.5694878456E+01    0.4204460547E+02
  1    100    0.35618E+00    0.5758154883E+01    0.5387834121E+02
  1    100    0.35618E+00    0.5821431310E+01    0.5792337704E+02
  1    100    0.35618E+00    0.5884707738E+01    0.4812962983E+02
  1    100    0.35618E+00    0.5947984165E+01    0.6235281176E+02
  1    100    0.35618E+00    0.6011260592E+01    0.7234905618E+02
  1    100    0.35618E+00    0.6074537019E+01    0.5716218502E+02
  1    100    0.35618E+00    0.6137813447E+01    0.6151282569E+02
  1    100    0.35618E+00    0.6201089874E+01    0.7121010860E+02
  1    100    0.35618E+00    0.6264366301E+01    0.6133997420E+02
  1    100    0.35618E+00    0.6327642729E+01    0.7297472290E+02
  1    100    0.35618E+00    0.6390919156E+01    0.8174112387E+02
  1    100    0.35618E+00    0.6454195583E+01    0.8511312383E+02
  1    100    0.35618E+00    0.6517472010E+01    0.6515108428E+02
  1    100    0.35618E+00    0.6580748438E+01    0.7783558723E+02
  1    100    0.35618E+00    0.6644024865E+01    0.8774144468E+02
  1    100    0.35618E+00    0.6707301292E+01    0.8942161534E+02
  1    100    0.35618E+00    0.6770577720E+01    0.8758667266E+02
  1    100    0.35618E+00    0.6833854147E+01    0.9416724640E+02
  1    100    0.35618E+00    0.6897130574E+01    0.8206434579E+02
  1    100    0.35618E+00    0.6960407001E+01    0.7695874437E+02
  1    100    0.35618E+00    0.7023683429E+01    0.8057901827E+02
  1    100    0.35618E+00    0.7086959856E+01    0.7605365380E+02
  1    100    0.35618E+00    0.7150236283E+01    0.8856870505E+02
  1    100    0.35618E+00    0.7213512711E+01    0.6490735426E+02
  1    100    0.35618E+00    0.7276789138E+01    0.7683826846E+02
  1    100    0.35618E+00    0.7340065565E+01    0.7112539350E+02
  1    100    0.35618E+00    0.7403341992E+01    0.6551059364E+02
  1    100    0.35618E+00    0.7466618420E+01    0.6314880510E+02
  1    100    0.35618E+00    0.7529894847E+01    0.6440492961E+02
  1    100    0.35618E+00    0.7593171274E+01    0.5322164685E+02
  1    100    0.35618E+00    0.7656447702E+01    0.4882147543E+02
  1    100    0.35618E+00    0.7719724129E+01    0.5627148814E+02
  1    100    0.35618E+00    0.7783000556E+01    0.4845704228E+02
  1    100    0.35618E+00    0.7846276983E+01    0.4463148631E+02
  1    100    0.35618E+00    0.7909553411E+01    0.4214449084E+02
  1    100    0.35618E+00    0.7972829838E+01    0.4603177697E+02
  1    100    0.35618E+00    0.8036106265E+01    0.3645051723E+02
  1    100    0.35618E+00    0.8099382693E+01    0.4032148494E+02
  1    100    0.35618E+00    0.8162659120E+01    0.4413220412E+02
  1    100    0.35618E+00    0.8225935547E+01    0.4542847714E+02
  1    100    0.35618E+00    0.8289211974E+01    0.4873553103E+02
  1    100    0.35618E+00    0.8352488402E+01    0.4352842676E+02
  1    100    0.35618E+00    0.8415764829E+01    0.5159989290E+02
  1    100    0.35618E+00    0.8479041256E+01    0.5399239730E+02
  1    100    0.35618E+00    0.8542317684E+01    0.5162071070E+02
  1    100    0.35618E+00    0.8605594111E+01    0.5163088914E+02
  1    100    0.35618E+00    0.8668870538E+01    0.4581675472E+02
  1    100    0.35618E+00    0.8732146965E+01    0.5473443185E+02
  1    100    0.35618E+00    0.8795423393E+01    0.5625259082E+02
  1    100    0.35618E+00    0.8858699820E+01    0.5129021612E+02
  1    100    0.35618E+00    0.8921976247E+01    0.5960129978E+02
  1    100    0.35618E+00    0.8985252675E+01    0.5356172628E+02
  1    100    0.35618E+00    0.9048529102E+01    0.6174022273E+02
  1    100    0.35618E+00    0.9111805529E+01    0.6204865170E+02
  1    100    0.35618E+00    0.9175081956E+01    0.6051890553E+02
  1    100    0.35618E+00    0.9238358384E+01    0.5281775979E+02
  1    100    0.35618E+00    0.9301634811E+01    0.5390432498E+02
  1    100    0.35618E+00    0.9364911238E+01    0.4814905260E+02
  1    100    0.35618E+00    0.9428187666E+01    0.5496284888E+02
  1    100    0.35618E+00    0.9491464093E+01    0.5494971872E+02
  1    100    0.35618E+00    0.9554740520E+01    0.5599323926E+02
  1    100    0.35618E+00    0.9618016947E+01    0.5492397841E+02
  1    100    0.35618E+00    0.9681293375E+01    0.4935071724E+02
  1    100    0.35618E+00    0.9744569802E+01    0.4523117648E+02
  1    100    0.35618E+00    0.9807846229E+01    0.4322321126E+02
  1    100    0.35618E+00    0.9871122657E+01    0.5248863703E+02
  1    100    0.35618E+00    0.9934399084E+01    0.6265162715E+02
  1    100    0.35618E+00    0.9997675511E+01    0.6932049104E+02
  1    100    0.35618E+00    0.1006095194E+02    0.7924904687E+02
  1    100    0.35618E+00    0.1012422837E+02    0.7077728256E+02
  1    100    0.35618E+00    0.1018750479E+02    0.7330825905E+02
  1    100    0.35618E+00    0.1025078122E+02    0.6760357485E+02
  1    100    0.35618E+00    0.1031405765E+02    0.5511988559E+02
  1    100    0.35618E+00    0.1037733407E+02    0.6159008623E+02
  1    100    0.35618E+00    0.1044061050E+02    0.5638286169E+02
  1    100    0.35618E+00    0.1050388693E+02    0.6276724132E+02
  1    100    0.35618E+00    0.1056716336E+02    0.6048035495E+02
  1    100    0.35618E+00    0.1063043978E+02    0.6296703348E+02
  1    100    0.35618E+00    0.1069371621E+02    0.4906814741E+02
  1    100    0.35618E+00    0.1075699264E+02    0.5534501787E+02
  1    100    0.35618E+00    0.1082026907E+02    0.5502041366E+02
  1    100    0.35618E+00    0.1088354549E+02    0.5439055766E+02
  1    100    0.35618E+00    0.1094682192E+02    0.5991291912E+02
  1    100    0.35618E+00    0.1101009835E+02    0.5162525308E+02
  1    100    0.35618E+00    0.1107337477E+02    0.4798843908E+02
  1    100    0.35618E+00    0.1113665120E+02    0.5164091845E+02
  1    100    0.35618E+00    0.1119992763E+02    0.4864579138E+02
  1    100    0.35618E+00    0.1126320406E+02    0.4508723036E+02
  1    100    0.35618E+00    0.1132648048E+02    0.5047608571E+02
  1    100    0.35618E+00    0.1138975691E+02    0.4547065771E+02
  1    100    0.35618E+00    0.1145303334E+02    0.4991679390E+02
  1    100    0.35618E+00    0.1151630977E+02    0.4876573900E+02
  1    100    0.35618E+00    0.1157958619E+02    0.5024099161E+02
  1    100    0.35618E+00    0.1164286262E+02    0.4563478266E+02
  1    100    0.35618E+00    0.1170613905E+02    0.5343078341E+02
  1    100    0.35618E+00    0.1176941548E+02    0.4771418668E+02
  1    100    0.35618E+00    0.1183269190E+02    0.4490071109E+02
  1    100    0.35618E+00    0.1189596833E+02    0.3815992079E+02
  1    100    0.35618E+00    0.1195924476E+02    0.4133147920E+02
  1    100    0.35618E+00    0.1202252118E+02    0.3803686036E+02
  1    100    0.35618E+00    0.1208579761E+02    0.3561147464E+02
  1    100    0.35618E+00    0.1214907404E+02    0.3431846663E+02
  1    100    0.35618E+00    0.1221235047E+02    0.3689342992E+02
  1    100    0.35618E+00    0.1227562689E+02    0.3779837116E+02
  1    100    0.35618E+00    0.1233890332E+02    0.3460661197E+02
  1    100    0.35618E+00    0.1240217975E+02    0.3442959606E+02
  1    100    0.35618E+00    0.1246545618E+02    0.3317550366E+02
  1    100    0.35618E+00    0.1252873260E+02    0.3488600354E+02
  1    100    0.35618E+00    0.1259200903E+02    0.2963721808E+02
  1    100    0.35618E+00    0.1265528546E+02    0.3214529669E+02
