  5    100    0.35618E+00    0.5947984165E+01    0.7255599913E+02
  5    100    0.35618E+00    0.6011260592E+01    0.7571412856E+02
  5    100    0.35618E+00    0.6074537019E+01    0.7325639245E+02
  5    100    0.35618E+00    0.6137813447E+01    0.6261126901E+02
  5    100    0.35618E+00    0.6201089874E+01    0.7555881753E+02
  5    100    0.35618E+00    0.6264366301E+01    0.6941102344E+02
  5    100    0.35618E+00    0.6327642729E+01    0.6658277637E+02
  5    100    0.35618E+00    0.6390919156E+01    0.7383069253E+02
  5    100    0.35618E+00    0.6454195583E+01    0.7414762935E+02
  5    100    0.35618E+00    0.6517472010E+01    0.7445838204E+02
  5    100    0.35618E+00    0.6580748438E+01    0.7681143477E+02
  5    100    0.35618E+00    0.6644024865E+01    0.5984676573E+02
  5    100    0.35618E+00    0.6707301292E+01    0.6681502719E+02
  5    100    0.35618E+00    0.6770577720E+01    0.5872288281E+02
  5    100    0.35618E+00    0.6833854147E+01    0.7839053497E+02
  5    100    0.35618E+00    0.6897130574E+01    0.7424869381E+02
  5    100    0.35618E+00    0.6960407001E+01    0.6582634739E+02
  5    100    0.35618E+00    0.7023683429E+01    0.6762881890E+02
  5    100    0.35618E+00    0.7086959856E+01    0.7034962977E+02
  5    100    0.35618E+00    0.7150236283E+01    0.6501319839E+02
  5    100    0.35618E+00    0.7213512711E+01    0.6350647611E+02
  5    100    0.35618E+00    0.7276789138E+01    0.7174657597E+02
  5    100    0.35618E+00    0.7340065565E+01    0.6974877298E+02
  5    100    0.35618E+00    0.7403341992E+01    0.5823163879E+02
  5    100    0.35618E+00    0.7466618420E+01    0.6179561642E+02
  5    100    0.35618E+00    0.7529894847E+01    0.6529944252E+02
  5    100    0.35618E+00    0.7593171274E+01    0.5987435271E+02
  5    100    0.35618E+00    0.7656447702E+01    0.5981730323E+02
  5    100    0.35618E+00    0.7719724129E+01    0.5539906197E+02
  5    100    0.35618E+00    0.7783000556E+01    0.6619578097E+02
  5    100    0.35618E+00    0.7846276983E+01    0.5922254914E+02
  5    100    0.35618E+00    0.7909553411E+01    0.5832116409E+02
  5    100    0.35618E+00    0.7972829838E+01    0.5827876350E+02
  5    100    0.35618E+00    0.8036106265E+01    0.5781806181E+02
  5    100    0.35618E+00    0.8099382693E+01    0.6235281176E+02
  5    100    0.35618E+00    0.8162659120E+01    0.5856797182E+02
  5    100    0.35618E+00    0.8225935547E+01    0.6302689621E+02
  5    100    0.35618E+00    0.8289211974E+01    0.6376231976E+02
  5    100    0.35618E+00    0.8352488402E+01    0.5400749246E+02
  5    100    0.35618E+00    0.8415764829E+01    0.6159987214E+02
  5    100    0.35618E+00    0.8479041256E+01    0.6669649078E+02
  5    100    0.35618E+00    0.8542317684E+01    0.6462440118E+02
  5    100    0.35618E+00    0.8605594111E+01    0.5436889084E+02
  5    100    0.35618E+00    0.8668870538E+01    0.6911340966E+02
  5    100    0.35618E+00    0.8732146965E+01    0.6359986799E+02
  5    100    0.35618E+00    0.8795423393E+01    0.6122730974E+02
  5    100    0.35618E+00    0.8858699820E+01    0.5546941892E+02
  5    100    0.35618E+00    0.8921976247E+01    0.6035574661E+02
  5    100    0.35618E+00    0.8985252675E+01    0.5918008918E+02
  5    100    0.35618E+00    0.9048529102E+01    0.5988057746E+02
  5    100    0.35618E+00    0.9111805529E+01    0.6204865170E+02
  5    100    0.35618E+00    0.9175081956E+01    0.6455349923E+02
  5    100    0.35618E+00    0.9238358384E+01    0.6848095752E+02
  5    100    0.35618E+00    0.9301634811E+01    0.7163125064E+02
  5    100    0.35618E+00    0.9364911238E+01    0.6036597640E+02
  5    100    0.35618E+00    0.9428187666E+01    0.6566989736E+02
  5    100    0.35618E+00    0.9491464093E+01    0.6523063384E+02
  5    100    0.35618E+00    0.9554740520E+01    0.6303641401E+02
  5    100    0.35618E+00    0.9618016947E+01    0.6471933761E+02
  5    100    0.35618E+00    0.9681293375E+01    0.6742281088E+02
  5    100    0.35618E+00    0.9744569802E+01    0.6007805120E+02
  5    100    0.35618E+00    0.9807846229E+01    0.6929435455E+02
  5    100    0.35618E+00    0.9871122657E+01    0.7702877902E+02
  5    100    0.35618E+00    0.9934399084E+01    0.6840880370E+02
  5    100    0.35618E+00    0.9997675511E+01    0.7033001275E+02
  5    100    0.35618E+00    0.1006095194E+02    0.6921752195E+02
  5    100    0.35618E+00    0.1012422837E+02    0.7476473510E+02
  5    100    0.35618E+00    0.1018750479E+02    0.6802478092E+02
  5    100    0.35618E+00    0.1025078122E+02    0.7679241027E+02
  5    100    0.35618E+00    0.1031405765E+02    0.6979677821E+02
  5    100    0.35618E+00    0.1037733407E+02    0.6256256128E+02
  5    100    0.35618E+00    0.1044061050E+02    0.6637068291E+02
  5    100    0.35618E+00    0.1050388693E+02    0.7109350803E+02
  5    100    0.35618E+00    0.1056716336E+02    0.6398184918E+02
  5    100    0.35618E+00    0.1063043978E+02    0.6676404053E+02
  5    100    0.35618E+00    0.1069371621E+02    0.6510965714E+02
  5    100    0.35618E+00    0.1075699264E+02    0.6691431539E+02
  5    100    0.35618E+00    0.1082026907E+02    0.6931950421E+02
  5    100    0.35618E+00    0.1088354549E+02    0.7046049515E+02
  5    100    0.35618E+00    0.1094682192E+02    0.7158825721E+02
  5    100    0.35618E+00    0.1101009835E+02    0.7331396887E+02
  5    100    0.35618E+00    0.1107337477E+02    0.7532362589E+02
  5    100    0.35618E+00    0.1113665120E+02    0.7791436819E+02
  5    100    0.35618E+00    0.1119992763E+02    0.7957490565E+02
  5    100    0.35618E+00    0.1126320406E+02    0.7315477774E+02
  5    100    0.35618E+00    0.1132648048E+02    0.6650966587E+02
  5    100    0.35618E+00    0.1138975691E+02    0.7588285085E+02
  5    100    0.35618E+00    0.1145303334E+02    0.7722421644E+02
  5    100    0.35618E+00    0.1151630977E+02    0.8818714478E+02
  5    100    0.35618E+00    0.1157958619E+02    0.8334777221E+02
  5    100    0.35618E+00    0.1164286262E+02    0.7769466162E+02
  5    100    0.35618E+00    0.1170613905E+02    0.8589142064E+02
  5    100    0.35618E+00    0.1176941548E+02    0.8028554764E+02
  5    100    0.35618E+00    0.1183269190E+02    0.6735106664E+02
  5    100    0.35618E+00    0.1189596833E+02    0.7660250767E+02
  5    100    0.35618E+00    0.1195924476E+02    0.7591496179E+02
  5    100    0.35618E+00    0.1202252118E+02    0.7523467234E+02
  5    100    0.35618E+00    0.1208579761E+02    0.7289223715E+02
  5    100    0.35618E+00    0.1214907404E+02    0.8192150098E+02
  5    100    0.35618E+00    0.1221235047E+02    0.7130894290E+02
  5    100    0.35618E+00    0.1227562689E+02    0.8107476712E+02
  5    100    0.35618E+00    0.1233890332E+02    0.7820549320E+02
  5    100    0.35618E+00    0.1240217975E+02    0.6913029129E+02
  5    100    0.35618E+00    0.1246545618E+02    0.6311437282E+02
  5    100    0.35618E+00    0.1252873260E+02    0.7057706870E+02
  5    100    0.35618E+00    0.1259200903E+02    0.7209053047E+02
  5    100    0.35618E+00    0.1265528546E+02    0.7093218360E+02
