  3    100    0.35618E+00    0.4935561328E+01    0.8595786090E+01
  3    100    0.35618E+00    0.4998837756E+01    0.8586504371E+01
  3    100    0.35618E+00    0.5062114183E+01    0.8375633657E+01
  3    100    0.35618E+00    0.5125390610E+01    0.8640000506E+01
  3    100    0.35618E+00    0.5188667037E+01    0.8613371213E+01
  3    100    0.35618E+00    0.5251943465E+01    0.8513358276E+01
  3    100    0.35618E+00    0.5315219892E+01    0.8712030476E+01
  3    100    0.35618E+00    0.5378496319E+01    0.8575853594E+01
  3    100    0.35618E+00    0.5441772747E+01    0.8392012461E+01
  3    100    0.35618E+00    0.5505049174E+01    0.8533140254E+01
  3    100    0.35618E+00    0.5568325601E+01    0.8669267720E+01
  3    100    0.35618E+00    0.5631602028E+01    0.8537389589E+01
  3    100    0.35618E+00    0.5694878456E+01    0.8514287059E+01
  3    100    0.35618E+00    0.5758154883E+01    0.8638675526E+01
  3    100    0.35618E+00    0.5821431310E+01    0.8565758775E+01
  3    100    0.35618E+00    0.5884707738E+01    0.8642137890E+01
  3    100    0.35618E+00    0.5947984165E+01    0.8629421009E+01
  3    100    0.35618E+00    0.6011260592E+01    0.8506337751E+01
  3    100    0.35618E+00    0.6074537019E+01    0.8636762178E+01
  3    100    0.35618E+00    0.6137813447E+01    0.8511863000E+01
  3    100    0.35618E+00    0.6201089874E+01    0.8625222482E+01
  3    100    0.35618E+00    0.6264366301E+01    0.8604915515E+01
  3    100    0.35618E+00    0.6327642729E+01    0.8591258864E+01
  3    100    0.35618E+00    0.6390919156E+01    0.8524828776E+01
  3    100    0.35618E+00    0.6454195583E+01    0.8612176167E+01
  3    100    0.35618E+00    0.6517472010E+01    0.8584709697E+01
  3    100    0.35618E+00    0.6580748438E+01    0.8640786337E+01
  3    100    0.35618E+00    0.6644024865E+01    0.8553146496E+01
  3    100    0.35618E+00    0.6707301292E+01    0.8568721107E+01
  3    100    0.35618E+00    0.6770577720E+01    0.8515964939E+01
  3    100    0.35618E+00    0.6833854147E+01    0.8626926134E+01
  3    100    0.35618E+00    0.6897130574E+01    0.8457256711E+01
  3    100    0.35618E+00    0.6960407001E+01    0.8508115902E+01
  3    100    0.35618E+00    0.7023683429E+01    0.8586158295E+01
  3    100    0.35618E+00    0.7086959856E+01    0.8552786690E+01
  3    100    0.35618E+00    0.7150236283E+01    0.8536570823E+01
  3    100    0.35618E+00    0.7213512711E+01    0.8527936939E+01
  3    100    0.35618E+00    0.7276789138E+01    0.8570985553E+01
  3    100    0.35618E+00    0.7340065565E+01    0.8480197496E+01
  3    100    0.35618E+00    0.7403341992E+01    0.8514031416E+01
  3    100    0.35618E+00    0.7466618420E+01    0.8549491895E+01
  3    100    0.35618E+00    0.7529894847E+01    0.8599204198E+01
  3    100    0.35618E+00    0.7593171274E+01    0.8467473926E+01
  3    100    0.35618E+00    0.7656447702E+01    0.8613255268E+01
  3    100    0.35618E+00    0.7719724129E+01    0.8584537223E+01
  3    100    0.35618E+00    0.7783000556E+01    0.8533894914E+01
  3    100    0.35618E+00    0.7846276983E+01    0.8553641785E+01
  3    100    0.35618E+00    0.7909553411E+01    0.8509465583E+01
  3    100    0.35618E+00    0.7972829838E+01    0.8596315574E+01
  3    100    0.35618E+00    0.8036106265E+01    0.8478443988E+01
  3    100    0.35618E+00    0.8099382693E+01    0.8665254686E+01
  3    100    0.35618E+00    0.8162659120E+01    0.8605473687E+01
  3    100    0.35618E+00    0.8225935547E+01    0.8634544095E+01
  3    100    0.35618E+00    0.8289211974E+01    0.8556877294E+01
  3    100    0.35618E+00    0.8352488402E+01    0.8572099306E+01
  3    100    0.35618E+00    0.8415764829E+01    0.8626544595E+01
  3    100    0.35618E+00    0.8479041256E+01    0.8547969149E+01
  3    100    0.35618E+00    0.8542317684E+01    0.8497884023E+01
  3    100    0.35618E+00    0.8605594111E+01    0.8662826519E+01
  3    100    0.35618E+00    0.8668870538E+01    0.8685056664E+01
  3    100    0.35618E+00    0.8732146965E+01    0.8605330150E+01
  3    100    0.35618E+00    0.8795423393E+01    0.8570851739E+01
  3    100    0.35618E+00    0.8858699820E+01    0.8575454031E+01
  3    100    0.35618E+00    0.8921976247E+01    0.8511471713E+01
  3    100    0.35618E+00    0.8985252675E+01    0.8551909149E+01
  3    100    0.35618E+00    0.9048529102E+01    0.8613571760E+01
  3    100    0.35618E+00    0.9111805529E+01    0.8625322363E+01
  3    100    0.35618E+00    0.9175081956E+01    0.8658043232E+01
  3    100    0.35618E+00    0.9238358384E+01    0.8646560393E+01
  3    100    0.35618E+00    0.9301634811E+01    0.8658551781E+01
  3    100    0.35618E+00    0.9364911238E+01    0.8664766178E+01
  3    100    0.35618E+00    0.9428187666E+01    0.8577140499E+01
  3    100    0.35618E+00    0.9491464093E+01    0.8638862974E+01
  3    100    0.35618E+00    0.9554740520E+01    0.8672940626E+01
  3    100    0.35618E+00    0.9618016947E+01    0.8674454716E+01
  3    100    0.35618E+00    0.9681293375E+01    0.8684773213E+01
  3    100    0.35618E+00    0.9744569802E+01    0.8596162430E+01
  3    100    0.35618E+00    0.9807846229E+01    0.8629969193E+01
  3    100    0.35618E+00    0.9871122657E+01    0.8698622922E+01
  3    100    0.35618E+00    0.9934399084E+01    0.8563667828E+01
  3    100    0.35618E+00    0.9997675511E+01    0.8673605509E+01
  3    100    0.35618E+00    0.1006095194E+02    0.8684191853E+01
  3    100    0.35618E+00    0.1012422837E+02    0.8610924525E+01
  3    100    0.35618E+00    0.1018750479E+02    0.8613062584E+01
  3    100    0.35618E+00    0.1025078122E+02    0.8535374360E+01
  3    100    0.35618E+00    0.1031405765E+02    0.8597830712E+01
  3    100    0.35618E+00    0.1037733407E+02    0.8525617816E+01
  3    100    0.35618E+00    0.1044061050E+02    0.8612859688E+01
  3    100    0.35618E+00    0.1050388693E+02    0.8535486674E+01
  3    100    0.35618E+00    0.1056716336E+02    0.8623175608E+01
  3    100    0.35618E+00    0.1063043978E+02    0.8557170905E+01
  3    100    0.35618E+00    0.1069371621E+02    0.8722939517E+01
  3    100    0.35618E+00    0.1075699264E+02    0.8589946911E+01
  3    100    0.35618E+00    0.1082026907E+02    0.8634885166E+01
  3    100    0.35618E+00    0.1088354549E+02    0.8568239094E+01
  3    100    0.35618E+00    0.1094682192E+02    0.8703095613E+01
  3    100    0.35618E+00    0.1101009835E+02    0.8626085302E+01
  3    100    0.35618E+00    0.1107337477E+02    0.8692625000E+01
  3    100    0.35618E+00    0.1113665120E+02    0.8656660495E+01
  3    100    0.35618E+00    0.1119992763E+02    0.8625795437E+01
  3    100    0.35618E+00    0.1126320406E+02    0.8704333826E+01
  3    100    0.35618E+00    0.1132648048E+02    0.8653540337E+01
  3    100    0.35618E+00    0.1138975691E+02    0.8583417073E+01
  3    100    0.35618E+00    0.1145303334E+02    0.8559663457E+01
  3    100    0.35618E+00    0.1151630977E+02    0.8699286782E+01
  3    100    0.35618E+00    0.1157958619E+02    0.8632050790E+01
  3    100    0.35618E+00    0.1164286262E+02    0.8686268585E+01
  3    100    0.35618E+00    0.1170613905E+02    0.8629089474E+01
  3    100    0.35618E+00    0.1176941548E+02    0.8615774528E+01
  3    100    0.35618E+00    0.1183269190E+02    0.8676978052E+01
  3    100    0.35618E+00    0.1189596833E+02    0.8627664384E+01
  3    100    0.35618E+00    0.1195924476E+02    0.8662345250E+01
  3    100    0.35618E+00    0.1202252118E+02    0.8612263622E+01
  3    100    0.35618E+00    0.1208579761E+02    0.8601288331E+01
  3    100    0.35618E+00    0.1214907404E+02    0.8572319226E+01
  3    100    0.35618E+00    0.1221235047E+02    0.8788861628E+01
  3    100    0.35618E+00    0.1227562689E+02    0.8584289555E+01
  3    100    0.35618E+00    0.1233890332E+02    0.8800406501E+01
  3    100    0.35618E+00    0.1240217975E+02    0.8727063887E+01
  3    100    0.35618E+00    0.1246545618E+02    0.8652360579E+01
  3    100    0.35618E+00    0.1252873260E+02    0.8608551159E+01
  3    100    0.35618E+00    0.1259200903E+02    0.8658790277E+01
  3    100    0.35618E+00    0.1265528546E+02    0.8662345938E+01
