  4    100    0.35618E+00    0.1961569246E+01    0.8944749621E+01
  4    100    0.35618E+00    0.2024845673E+01    0.8792237455E+01
  4    100    0.35618E+00    0.2088122100E+01    0.8671406280E+01
  4    100    0.35618E+00    0.2151398528E+01    0.8755549691E+01
  4    100    0.35618E+00    0.2214674955E+01    0.8780807182E+01
  4    100    0.35618E+00    0.2277951382E+01    0.8801725789E+01
  4    100    0.35618E+00    0.2341227810E+01    0.8732162954E+01
  4    100    0.35618E+00    0.2404504237E+01    0.8885762807E+01
  4    100    0.35618E+00    0.2467780664E+01    0.8927868036E+01
  4    100    0.35618E+00    0.2531057091E+01    0.8655984802E+01
  4    100    0.35618E+00    0.2594333519E+01    0.8904881208E+01
  4    100    0.35618E+00    0.2657609946E+01    0.8802551383E+01
  4    100    0.35618E+00    0.2720886373E+01    0.8733047131E+01
  4    100    0.35618E+00    0.2784162801E+01    0.8740508079E+01
  4    100    0.35618E+00    0.2847439228E+01    0.8973274036E+01
  4    100    0.35618E+00    0.2910715655E+01    0.8484851036E+01
  4    100    0.35618E+00    0.2973992082E+01    0.8757626312E+01
  4    100    0.35618E+00    0.3037268510E+01    0.8773748236E+01
  4    100    0.35618E+00    0.3100544937E+01    0.8741182726E+01
  4    100    0.35618E+00    0.3163821364E+01    0.8821813286E+01
  4    100    0.35618E+00    0.3227097792E+01    0.8862353975E+01
  4    100    0.35618E+00    0.3290374219E+01    0.8804839886E+01
  4    100    0.35618E+00    0.3353650646E+01    0.8676563092E+01
  4    100    0.35618E+00    0.3416927073E+01    0.8753340476E+01
  4    100    0.35618E+00    0.3480203501E+01    0.8789313035E+01
  4    100    0.35618E+00    0.3543479928E+01    0.8789484149E+01
  4    100    0.35618E+00    0.3606756355E+01    0.8586282648E+01
  4    100    0.35618E+00    0.3670032783E+01    0.8784407718E+01
  4    100    0.35618E+00    0.3733309210E+01    0.8804118345E+01
  4    100    0.35618E+00    0.3796585637E+01    0.8811858023E+01
  4    100    0.35618E+00    0.3859862064E+01    0.8902325272E+01
  4    100    0.35618E+00    0.3923138492E+01    0.8845097241E+01
  4    100    0.35618E+00    0.3986414919E+01    0.8600888398E+01
  4    100    0.35618E+00    0.4049691346E+01    0.8699369862E+01
  4    100    0.35618E+00    0.4112967774E+01    0.8783563406E+01
  4    100    0.35618E+00    0.4176244201E+01    0.8651043589E+01
  4    100    0.35618E+00    0.4239520628E+01    0.8731096774E+01
  4    100    0.35618E+00    0.4302797055E+01    0.8700661918E+01
  4    100    0.35618E+00    0.4366073483E+01    0.8668093322E+01
  4    100    0.35618E+00    0.4429349910E+01    0.8768276540E+01
  4    100    0.35618E+00    0.4492626337E+01    0.8942703624E+01
  4    100    0.35618E+00    0.4555902765E+01    0.8869750493E+01
  4    100    0.35618E+00    0.4619179192E+01    0.8751692503E+01
  4    100    0.35618E+00    0.4682455619E+01    0.8866411762E+01
  4    100    0.35618E+00    0.4745732046E+01    0.8843967591E+01
  4    100    0.35618E+00    0.4809008474E+01    0.8833772020E+01
  4    100    0.35618E+00    0.4872284901E+01    0.8739948158E+01
  4    100    0.35618E+00    0.4935561328E+01    0.8736032775E+01
  4    100    0.35618E+00    0.4998837756E+01    0.8636613742E+01
  4    100    0.35618E+00    0.5062114183E+01    0.8761700564E+01
  4    100    0.35618E+00    0.5125390610E+01    0.8739658199E+01
  4    100    0.35618E+00    0.5188667037E+01    0.8697199643E+01
  4    100    0.35618E+00    0.5251943465E+01    0.8619383151E+01
  4    100    0.35618E+00    0.5315219892E+01    0.8711410623E+01
  4    100    0.35618E+00    0.5378496319E+01    0.8793297207E+01
  4    100    0.35618E+00    0.5441772747E+01    0.8897482446E+01
  4    100    0.35618E+00    0.5505049174E+01    0.8761113499E+01
  4    100    0.35618E+00    0.5568325601E+01    0.8766867964E+01
  4    100    0.35618E+00    0.5631602028E+01    0.8720442263E+01
  4    100    0.35618E+00    0.5694878456E+01    0.8676210605E+01
  4    100    0.35618E+00    0.5758154883E+01    0.8726749411E+01
  4    100    0.35618E+00    0.5821431310E+01    0.8786365386E+01
  4    100    0.35618E+00    0.5884707738E+01    0.8743415129E+01
  4    100    0.35618E+00    0.5947984165E+01    0.8691973102E+01
  4    100    0.35618E+00    0.6011260592E+01    0.8704605362E+01
  4    100    0.35618E+00    0.6074537019E+01    0.8676325659E+01
  4    100    0.35618E+00    0.6137813447E+01    0.8733375250E+01
  4    100    0.35618E+00    0.6201089874E+01    0.8774390842E+01
  4    100    0.35618E+00    0.6264366301E+01    0.8731025659E+01
  4    100    0.35618E+00    0.6327642729E+01    0.8758235983E+01
  4    100    0.35618E+00    0.6390919156E+01    0.8799839866E+01
  4    100    0.35618E+00    0.6454195583E+01    0.8778412737E+01
  4    100    0.35618E+00    0.6517472010E+01    0.8908384711E+01
  4    100    0.35618E+00    0.6580748438E+01    0.8723798695E+01
  4    100    0.35618E+00    0.6644024865E+01    0.8729964685E+01
  4    100    0.35618E+00    0.6707301292E+01    0.8683520187E+01
  4    100    0.35618E+00    0.6770577720E+01    0.8774510470E+01
  4    100    0.35618E+00    0.6833854147E+01    0.8680368974E+01
  4    100    0.35618E+00    0.6897130574E+01    0.8764463735E+01
  4    100    0.35618E+00    0.6960407001E+01    0.8855530635E+01
  4    100    0.35618E+00    0.7023683429E+01    0.8732297698E+01
  4    100    0.35618E+00    0.7086959856E+01    0.8713398044E+01
  4    100    0.35618E+00    0.7150236283E+01    0.8638245959E+01
  4    100    0.35618E+00    0.7213512711E+01    0.8728583549E+01
  4    100    0.35618E+00    0.7276789138E+01    0.8749538335E+01
  4    100    0.35618E+00    0.7340065565E+01    0.8723077809E+01
  4    100    0.35618E+00    0.7403341992E+01    0.8667305307E+01
  4    100    0.35618E+00    0.7466618420E+01    0.8722164409E+01
  4    100    0.35618E+00    0.7529894847E+01    0.8778718263E+01
  4    100    0.35618E+00    0.7593171274E+01    0.8782351345E+01
  4    100    0.35618E+00    0.7656447702E+01    0.8767454572E+01
  4    100    0.35618E+00    0.7719724129E+01    0.8879747837E+01
  4    100    0.35618E+00    0.7783000556E+01    0.8732475497E+01
  4    100    0.35618E+00    0.7846276983E+01    0.8794199864E+01
  4    100    0.35618E+00    0.7909553411E+01    0.8772203492E+01
  4    100    0.35618E+00    0.7972829838E+01    0.8863146133E+01
  4    100    0.35618E+00    0.8036106265E+01    0.8798400710E+01
  4    100    0.35618E+00    0.8099382693E+01    0.8735888730E+01
  4    100    0.35618E+00    0.8162659120E+01    0.8665085675E+01
  4    100    0.35618E+00    0.8225935547E+01    0.8815995818E+01
  4    100    0.35618E+00    0.8289211974E+01    0.8742491133E+01
  4    100    0.35618E+00    0.8352488402E+01    0.8750791307E+01
  4    100    0.35618E+00    0.8415764829E+01    0.8875372203E+01
  4    100    0.35618E+00    0.8479041256E+01    0.8792994390E+01
  4    100    0.35618E+00    0.8542317684E+01    0.8833443271E+01
  4    100    0.35618E+00    0.8605594111E+01    0.8756792537E+01
  4    100    0.35618E+00    0.8668870538E+01    0.8810564359E+01
  4    100    0.35618E+00    0.8732146965E+01    0.8844733062E+01
  4    100    0.35618E+00    0.8795423393E+01    0.8747612710E+01
  4    100    0.35618E+00    0.8858699820E+01    0.8747608691E+01
  4    100    0.35618E+00    0.8921976247E+01    0.8866960577E+01
  4    100    0.35618E+00    0.8985252675E+01    0.8845995332E+01
  4    100    0.35618E+00    0.9048529102E+01    0.8835131059E+01
  4    100    0.35618E+00    0.9111805529E+01    0.8713689176E+01
  4    100    0.35618E+00    0.9175081956E+01    0.8778751513E+01
  4    100    0.35618E+00    0.9238358384E+01    0.8778177925E+01
  4    100    0.35618E+00    0.9301634811E+01    0.8903385157E+01
  4    100    0.35618E+00    0.9364911238E+01    0.8789686470E+01
  4    100    0.35618E+00    0.9428187666E+01    0.8892217707E+01
  4    100    0.35618E+00    0.9491464093E+01    0.8876359868E+01
  4    100    0.35618E+00    0.9554740520E+01    0.8806375772E+01
  4    100    0.35618E+00    0.9618016947E+01    0.8789244082E+01
  4    100    0.35618E+00    0.9681293375E+01    0.8795755309E+01
  4    100    0.35618E+00    0.9744569802E+01    0.8800158597E+01
  4    100    0.35618E+00    0.9807846229E+01    0.8791439833E+01
  4    100    0.35618E+00    0.9871122657E+01    0.8704614167E+01
  4    100    0.35618E+00    0.9934399084E+01    0.8910262556E+01
  4    100    0.35618E+00    0.9997675511E+01    0.8850403257E+01
  4    100    0.35618E+00    0.1006095194E+02    0.8806320444E+01
  4    100    0.35618E+00    0.1012422837E+02    0.8830935334E+01
  4    100    0.35618E+00    0.1018750479E+02    0.8834604910E+01
  4    100    0.35618E+00    0.1025078122E+02    0.8843036260E+01
  4    100    0.35618E+00    0.1031405765E+02    0.8964753027E+01
  4    100    0.35618E+00    0.1037733407E+02    0.8873201671E+01
  4    100    0.35618E+00    0.1044061050E+02    0.8861422526E+01
  4    100    0.35618E+00    0.1050388693E+02    0.8883561149E+01
  4    100    0.35618E+00    0.1056716336E+02    0.8894864702E+01
  4    100    0.35618E+00    0.1063043978E+02    0.8768218741E+01
  4    100    0.35618E+00    0.1069371621E+02    0.8794202351E+01
  4    100    0.35618E+00    0.1075699264E+02    0.8790565272E+01
  4    100    0.35618E+00    0.1082026907E+02    0.8924485463E+01
  4    100    0.35618E+00    0.1088354549E+02    0.8857961525E+01
  4    100    0.35618E+00    0.1094682192E+02    0.8746002001E+01
  4    100    0.35618E+00    0.1101009835E+02    0.8800599754E+01
  4    100    0.35618E+00    0.1107337477E+02    0.8830546678E+01
  4    100    0.35618E+00    0.1113665120E+02    0.8797925115E+01
  4    100    0.35618E+00    0.1119992763E+02    0.8799689596E+01
  4    100    0.35618E+00    0.1126320406E+02    0.8775482446E+01
  4    100    0.35618E+00    0.1132648048E+02    0.8816497369E+01
  4    100    0.35618E+00    0.1138975691E+02    0.8801981643E+01
  4    100    0.35618E+00    0.1145303334E+02    0.8801103832E+01
  4    100    0.35618E+00    0.1151630977E+02    0.8765160225E+01
  4    100    0.35618E+00    0.1157958619E+02    0.8820647359E+01
  4    100    0.35618E+00    0.1164286262E+02    0.8731679977E+01
  4    100    0.35618E+00    0.1170613905E+02    0.8737373887E+01
  4    100    0.35618E+00    0.1176941548E+02    0.8787928188E+01
  4    100    0.35618E+00    0.1183269190E+02    0.8860974612E+01
  4    100    0.35618E+00    0.1189596833E+02    0.8698882986E+01
  4    100    0.35618E+00    0.1195924476E+02    0.8726870771E+01
  4    100    0.35618E+00    0.1202252118E+02    0.8758113830E+01
  4    100    0.35618E+00    0.1208579761E+02    0.8642042430E+01
  4    100    0.35618E+00    0.1214907404E+02    0.8708267663E+01
  4    100    0.35618E+00    0.1221235047E+02    0.8776224682E+01
  4    100    0.35618E+00    0.1227562689E+02    0.8749325751E+01
  4    100    0.35618E+00    0.1233890332E+02    0.8790826668E+01
  4    100    0.35618E+00    0.1240217975E+02    0.8771805842E+01
  4    100    0.35618E+00    0.1246545618E+02    0.8739281916E+01
  4    100    0.35618E+00    0.1252873260E+02    0.8774699944E+01
  4    100    0.35618E+00    0.1259200903E+02    0.8764652384E+01
  4    100    0.35618E+00    0.1265528546E+02    0.8797772114E+01
