  1    100    0.35618E+00    0.1304439535E+01    0.8023367962E+01
  1    100    0.35618E+00    0.1343968006E+01    0.6912233787E+01
  1    100    0.35618E+00    0.1383496476E+01    0.8168416016E+01
  1    100    0.35618E+00    0.1423024947E+01    0.7651392569E+01
  1    100    0.35618E+00    0.1462553418E+01    0.6902237386E+01
  1    100    0.35618E+00    0.1502081889E+01    0.8384140931E+01
  1    100    0.35618E+00    0.1541610359E+01    0.7707784326E+01
  1    100    0.35618E+00    0.1581138830E+01    0.8062775986E+01
  1    100    0.35618E+00    0.1620667301E+01    0.7913995919E+01
  1    100    0.35618E+00    0.1660195772E+01    0.8492354361E+01
  1    100    0.35618E+00    0.1699724242E+01    0.8324490074E+01
  1    100    0.35618E+00    0.1739252713E+01    0.7977016489E+01
  1    100    0.35618E+00    0.1778781184E+01    0.8469188882E+01
  1    100    0.35618E+00    0.1818309655E+01    0.8521843576E+01
  1    100    0.35618E+00    0.1857838125E+01    0.8207146944E+01
  1    100    0.35618E+00    0.1897366596E+01    0.8463245591E+01
  1    100    0.35618E+00    0.1936895067E+01    0.8736785989E+01
  1    100    0.35618E+00    0.1976423538E+01    0.9218768744E+01
  1    100    0.35618E+00    0.2015952008E+01    0.8646262994E+01
  1    100    0.35618E+00    0.2055480479E+01    0.9454112658E+01
  1    100    0.35618E+00    0.2095008950E+01    0.9325772310E+01
  1    100    0.35618E+00    0.2134537421E+01    0.8948375118E+01
  1    100    0.35618E+00    0.2174065891E+01    0.9631453633E+01
  1    100    0.35618E+00    0.2213594362E+01    0.9886150651E+01
  1    100    0.35618E+00    0.2253122833E+01    0.9362629903E+01
  1    100    0.35618E+00    0.2292651304E+01    0.9306089380E+01
  1    100    0.35618E+00    0.2332179774E+01    0.9042539992E+01
  1    100    0.35618E+00    0.2371708245E+01    0.9461204102E+01
  1    100    0.35618E+00    0.2411236716E+01    0.9046665107E+01
  1    100    0.35618E+00    0.2450765187E+01    0.9352272255E+01
  1    100    0.35618E+00    0.2490293657E+01    0.9669829929E+01
  1    100    0.35618E+00    0.2529822128E+01    0.9228814506E+01
  1    100    0.35618E+00    0.2569350599E+01    0.9517383346E+01
  1    100    0.35618E+00    0.2608879070E+01    0.9994120477E+01
  1    100    0.35618E+00    0.2648407540E+01    0.8904380014E+01
  1    100    0.35618E+00    0.2687936011E+01    0.1008028463E+02
  1    100    0.35618E+00    0.2727464482E+01    0.9268936053E+01
  1    100    0.35618E+00    0.2766992953E+01    0.8940156803E+01
  1    100    0.35618E+00    0.2806521423E+01    0.9535751484E+01
  1    100    0.35618E+00    0.2846049894E+01    0.9421379046E+01
  1    100    0.35618E+00    0.2885578365E+01    0.9619251586E+01
  1    100    0.35618E+00    0.2925106836E+01    0.9155776064E+01
  1    100    0.35618E+00    0.2964635306E+01    0.9534200009E+01
  1    100    0.35618E+00    0.3004163777E+01    0.9821651799E+01
  1    100    0.35618E+00    0.3043692248E+01    0.9480225421E+01
  1    100    0.35618E+00    0.3083220719E+01    0.9962483354E+01
  1    100    0.35618E+00    0.3122749189E+01    0.9809621359E+01
  1    100    0.35618E+00    0.3162277660E+01    0.9506855267E+01
  1    100    0.35618E+00    0.3201806131E+01    0.9768357054E+01
  1    100    0.35618E+00    0.3241334602E+01    0.1005676977E+02
  1    100    0.35618E+00    0.3280863072E+01    0.9399851702E+01
  1    100    0.35618E+00    0.3320391543E+01    0.9954141016E+01
  1    100    0.35618E+00    0.3359920014E+01    0.9908666564E+01
  1    100    0.35618E+00    0.3399448485E+01    0.1015811854E+02
  1    100    0.35618E+00    0.3438976955E+01    0.9844423208E+01
  1    100    0.35618E+00    0.3478505426E+01    0.1022860020E+02
  1    100    0.35618E+00    0.3518033897E+01    0.9575912327E+01
  1    100    0.35618E+00    0.3557562368E+01    0.1018212272E+02
  1    100    0.35618E+00    0.3597090838E+01    0.9919544328E+01
  1    100    0.35618E+00    0.3636619309E+01    0.1027868427E+02
  1    100    0.35618E+00    0.3676147780E+01    0.1000605693E+02
  1    100    0.35618E+00    0.3715676251E+01    0.1041469095E+02
  1    100    0.35618E+00    0.3755204721E+01    0.1046975671E+02
  1    100    0.35618E+00    0.3794733192E+01    0.1063032807E+02
  1    100    0.35618E+00    0.3834261663E+01    0.1007684437E+02
  1    100    0.35618E+00    0.3873790134E+01    0.1026601074E+02
  1    100    0.35618E+00    0.3913318604E+01    0.9679205798E+01
  1    100    0.35618E+00    0.3952847075E+01    0.1008013297E+02
  1    100    0.35618E+00    0.3992375546E+01    0.9750101031E+01
  1    100    0.35618E+00    0.4031904017E+01    0.1041003997E+02
  1    100    0.35618E+00    0.4071432487E+01    0.9871229511E+01
  1    100    0.35618E+00    0.4110960958E+01    0.1011702610E+02
  1    100    0.35618E+00    0.4150489429E+01    0.1052707145E+02
  1    100    0.35618E+00    0.4190017900E+01    0.1045947177E+02
  1    100    0.35618E+00    0.4229546370E+01    0.1039314157E+02
  1    100    0.35618E+00    0.4269074841E+01    0.1008168838E+02
  1    100    0.35618E+00    0.4308603312E+01    0.1048945979E+02
  1    100    0.35618E+00    0.4348131783E+01    0.1015180827E+02
  1    100    0.35618E+00    0.4387660253E+01    0.1036105881E+02
  1    100    0.35618E+00    0.4427188724E+01    0.1037166849E+02
  1    100    0.35618E+00    0.4466717195E+01    0.1071407498E+02
  1    100    0.35618E+00    0.4506245666E+01    0.1087096037E+02
  1    100    0.35618E+00    0.4545774136E+01    0.1080567080E+02
  1    100    0.35618E+00    0.4585302607E+01    0.1092964993E+02
  1    100    0.35618E+00    0.4624831078E+01    0.1087080630E+02
  1    100    0.35618E+00    0.4664359549E+01    0.1053556058E+02
  1    100    0.35618E+00    0.4703888020E+01    0.1056699283E+02
  1    100    0.35618E+00    0.4743416490E+01    0.1047288360E+02
  1    100    0.35618E+00    0.4782944961E+01    0.1050994966E+02
  1    100    0.35618E+00    0.4822473432E+01    0.1098234603E+02
  1    100    0.35618E+00    0.4862001903E+01    0.1141931303E+02
  1    100    0.35618E+00    0.4901530373E+01    0.1072201722E+02
  1    100    0.35618E+00    0.4941058844E+01    0.1078316286E+02
  1    100    0.35618E+00    0.4980587315E+01    0.1054032673E+02
  1    100    0.35618E+00    0.5020115786E+01    0.1038185098E+02
  1    100    0.35618E+00    0.5059644256E+01    0.1047085572E+02
  1    100    0.35618E+00    0.5099172727E+01    0.1071172631E+02
  1    100    0.35618E+00    0.5138701198E+01    0.1038779938E+02
  1    100    0.35618E+00    0.5178229669E+01    0.1021453579E+02
  1    100    0.35618E+00    0.5217758139E+01    0.1052415591E+02
  1    100    0.35618E+00    0.5257286610E+01    0.1053697813E+02
  1    100    0.35618E+00    0.5296815081E+01    0.1072255265E+02
  1    100    0.35618E+00    0.5336343552E+01    0.1031466028E+02
  1    100    0.35618E+00    0.5375872022E+01    0.1096019635E+02
  1    100    0.35618E+00    0.5415400493E+01    0.1061623712E+02
  1    100    0.35618E+00    0.5454928964E+01    0.1096868860E+02
  1    100    0.35618E+00    0.5494457435E+01    0.1081594777E+02
  1    100    0.35618E+00    0.5533985905E+01    0.1102561556E+02
  1    100    0.35618E+00    0.5573514376E+01    0.1026083057E+02
  1    100    0.35618E+00    0.5613042847E+01    0.1047145795E+02
  1    100    0.35618E+00    0.5652571318E+01    0.1045992346E+02
  1    100    0.35618E+00    0.5692099788E+01    0.1035390708E+02
  1    100    0.35618E+00    0.5731628259E+01    0.1054071990E+02
  1    100    0.35618E+00    0.5771156730E+01    0.1045427383E+02
  1    100    0.35618E+00    0.5810685201E+01    0.1063321598E+02
  1    100    0.35618E+00    0.5850213671E+01    0.1072686333E+02
  1    100    0.35618E+00    0.5889742142E+01    0.1066834696E+02
  1    100    0.35618E+00    0.5929270613E+01    0.1119655912E+02
  1    100    0.35618E+00    0.5968799084E+01    0.1010695577E+02
  1    100    0.35618E+00    0.6008327554E+01    0.1019263974E+02
  1    100    0.35618E+00    0.6047856025E+01    0.1096294036E+02
  1    100    0.35618E+00    0.6087384496E+01    0.1042701622E+02
  1    100    0.35618E+00    0.6126912967E+01    0.1062324049E+02
  1    100    0.35618E+00    0.6166441437E+01    0.1079947316E+02
  1    100    0.35618E+00    0.6205969908E+01    0.1063066883E+02
  1    100    0.35618E+00    0.6245498379E+01    0.1081755096E+02
  1    100    0.35618E+00    0.6285026850E+01    0.1078357580E+02
  1    100    0.35618E+00    0.6324555320E+01    0.1078408616E+02
  1    100    0.35618E+00    0.6364083791E+01    0.1092844110E+02
  1    100    0.35618E+00    0.6403612262E+01    0.1079349733E+02
  1    100    0.35618E+00    0.6443140733E+01    0.1082318907E+02
  1    100    0.35618E+00    0.6482669203E+01    0.1074868564E+02
  1    100    0.35618E+00    0.6522197674E+01    0.1092276988E+02
  1    100    0.35618E+00    0.6561726145E+01    0.1096345156E+02
  1    100    0.35618E+00    0.6601254616E+01    0.1032254426E+02
  1    100    0.35618E+00    0.6640783086E+01    0.1062578578E+02
  1    100    0.35618E+00    0.6680311557E+01    0.1067959579E+02
  1    100    0.35618E+00    0.6719840028E+01    0.1060056428E+02
  1    100    0.35618E+00    0.6759368499E+01    0.1094861547E+02
  1    100    0.35618E+00    0.6798896969E+01    0.1103523766E+02
  1    100    0.35618E+00    0.6838425440E+01    0.1062484570E+02
  1    100    0.35618E+00    0.6877953911E+01    0.1054795181E+02
  1    100    0.35618E+00    0.6917482382E+01    0.1085330305E+02
  1    100    0.35618E+00    0.6957010852E+01    0.1052061029E+02
  1    100    0.35618E+00    0.6996539323E+01    0.1065721938E+02
  1    100    0.35618E+00    0.7036067794E+01    0.1043649946E+02
  1    100    0.35618E+00    0.7075596265E+01    0.1082693481E+02
  1    100    0.35618E+00    0.7115124735E+01    0.1054341649E+02
  1    100    0.35618E+00    0.7154653206E+01    0.1083111845E+02
  1    100    0.35618E+00    0.7194181677E+01    0.1058811508E+02
  1    100    0.35618E+00    0.7233710148E+01    0.1092079069E+02
  1    100    0.35618E+00    0.7273238618E+01    0.1074285747E+02
  1    100    0.35618E+00    0.7312767089E+01    0.1070303334E+02
  1    100    0.35618E+00    0.7352295560E+01    0.1065265646E+02
  1    100    0.35618E+00    0.7391824031E+01    0.1047174100E+02
  1    100    0.35618E+00    0.7431352501E+01    0.1049556822E+02
  1    100    0.35618E+00    0.7470880972E+01    0.1022013960E+02
  1    100    0.35618E+00    0.7510409443E+01    0.1081480935E+02
  1    100    0.35618E+00    0.7549937914E+01    0.1046573943E+02
  1    100    0.35618E+00    0.7589466384E+01    0.1058129658E+02
  1    100    0.35618E+00    0.7628994855E+01    0.1017356979E+02
  1    100    0.35618E+00    0.7668523326E+01    0.1039823262E+02
  1    100    0.35618E+00    0.7708051797E+01    0.1040063233E+02
  1    100    0.35618E+00    0.7747580267E+01    0.1041690133E+02
  1    100    0.35618E+00    0.7787108738E+01    0.1015654221E+02
  1    100    0.35618E+00    0.7826637209E+01    0.1002947444E+02
  1    100    0.35618E+00    0.7866165680E+01    0.1050577637E+02
  1    100    0.35618E+00    0.7905694150E+01    0.1061309514E+02
