  3    100    0.35618E+00    0.1343968006E+01    0.7074397630E+01
  3    100    0.35618E+00    0.1383496476E+01    0.7282684159E+01
  3    100    0.35618E+00    0.1423024947E+01    0.7249694459E+01
  3    100    0.35618E+00    0.1462553418E+01    0.7144094761E+01
  3    100    0.35618E+00    0.1502081889E+01    0.6971693863E+01
  3    100    0.35618E+00    0.1541610359E+01    0.6737697054E+01
  3    100    0.35618E+00    0.1581138830E+01    0.7203204986E+01
  3    100    0.35618E+00    0.1620667301E+01    0.6975047251E+01
  3    100    0.35618E+00    0.1660195772E+01    0.7183320934E+01
  3    100    0.35618E+00    0.1699724242E+01    0.7541572582E+01
  3    100    0.35618E+00    0.1739252713E+01    0.7617972694E+01
  3    100    0.35618E+00    0.1778781184E+01    0.8087693887E+01
  3    100    0.35618E+00    0.1818309655E+01    0.8223355184E+01
  3    100    0.35618E+00    0.1857838125E+01    0.8265560801E+01
  3    100    0.35618E+00    0.1897366596E+01    0.8563317752E+01
  3    100    0.35618E+00    0.1936895067E+01    0.8610774653E+01
  3    100    0.35618E+00    0.1976423538E+01    0.8368227580E+01
  3    100    0.35618E+00    0.2015952008E+01    0.8511795452E+01
  3    100    0.35618E+00    0.2055480479E+01    0.8979429178E+01
  3    100    0.35618E+00    0.2095008950E+01    0.9028278880E+01
  3    100    0.35618E+00    0.2134537421E+01    0.9126073347E+01
  3    100    0.35618E+00    0.2174065891E+01    0.9120600335E+01
  3    100    0.35618E+00    0.2213594362E+01    0.1003297467E+02
  3    100    0.35618E+00    0.2253122833E+01    0.9963568921E+01
  3    100    0.35618E+00    0.2292651304E+01    0.1022725051E+02
  3    100    0.35618E+00    0.2332179774E+01    0.1024975971E+02
  3    100    0.35618E+00    0.2371708245E+01    0.1057965766E+02
  3    100    0.35618E+00    0.2411236716E+01    0.1092109820E+02
  3    100    0.35618E+00    0.2450765187E+01    0.9970604305E+01
  3    100    0.35618E+00    0.2490293657E+01    0.1039778342E+02
  3    100    0.35618E+00    0.2529822128E+01    0.1058693669E+02
  3    100    0.35618E+00    0.2569350599E+01    0.1062283163E+02
  3    100    0.35618E+00    0.2608879070E+01    0.1046065100E+02
  3    100    0.35618E+00    0.2648407540E+01    0.1078328589E+02
  3    100    0.35618E+00    0.2687936011E+01    0.1064365383E+02
  3    100    0.35618E+00    0.2727464482E+01    0.9943040493E+01
  3    100    0.35618E+00    0.2766992953E+01    0.1001492975E+02
  3    100    0.35618E+00    0.2806521423E+01    0.1052785492E+02
  3    100    0.35618E+00    0.2846049894E+01    0.1033312541E+02
  3    100    0.35618E+00    0.2885578365E+01    0.9984539621E+01
  3    100    0.35618E+00    0.2925106836E+01    0.9774784133E+01
  3    100    0.35618E+00    0.2964635306E+01    0.9288097332E+01
  3    100    0.35618E+00    0.3004163777E+01    0.9992541345E+01
  3    100    0.35618E+00    0.3043692248E+01    0.1013709497E+02
  3    100    0.35618E+00    0.3083220719E+01    0.1087373953E+02
  3    100    0.35618E+00    0.3122749189E+01    0.1049300768E+02
  3    100    0.35618E+00    0.3162277660E+01    0.1107851867E+02
  3    100    0.35618E+00    0.3201806131E+01    0.1026605400E+02
  3    100    0.35618E+00    0.3241334602E+01    0.1079832115E+02
  3    100    0.35618E+00    0.3280863072E+01    0.1067566345E+02
  3    100    0.35618E+00    0.3320391543E+01    0.1062100340E+02
  3    100    0.35618E+00    0.3359920014E+01    0.1085694122E+02
  3    100    0.35618E+00    0.3399448485E+01    0.1078555510E+02
  3    100    0.35618E+00    0.3438976955E+01    0.1037040116E+02
  3    100    0.35618E+00    0.3478505426E+01    0.1054678882E+02
  3    100    0.35618E+00    0.3518033897E+01    0.1002861972E+02
  3    100    0.35618E+00    0.3557562368E+01    0.1013659907E+02
  3    100    0.35618E+00    0.3597090838E+01    0.9559379330E+01
  3    100    0.35618E+00    0.3636619309E+01    0.1010056988E+02
  3    100    0.35618E+00    0.3676147780E+01    0.1044652899E+02
  3    100    0.35618E+00    0.3715676251E+01    0.1007334473E+02
  3    100    0.35618E+00    0.3755204721E+01    0.9973934324E+01
  3    100    0.35618E+00    0.3794733192E+01    0.1007570225E+02
  3    100    0.35618E+00    0.3834261663E+01    0.9837589685E+01
  3    100    0.35618E+00    0.3873790134E+01    0.1088587164E+02
  3    100    0.35618E+00    0.3913318604E+01    0.1053406443E+02
  3    100    0.35618E+00    0.3952847075E+01    0.1065341068E+02
  3    100    0.35618E+00    0.3992375546E+01    0.1071632726E+02
  3    100    0.35618E+00    0.4031904017E+01    0.1024947380E+02
  3    100    0.35618E+00    0.4071432487E+01    0.1024222874E+02
  3    100    0.35618E+00    0.4110960958E+01    0.1030729443E+02
  3    100    0.35618E+00    0.4150489429E+01    0.1052057326E+02
  3    100    0.35618E+00    0.4190017900E+01    0.1100658260E+02
  3    100    0.35618E+00    0.4229546370E+01    0.1058442639E+02
  3    100    0.35618E+00    0.4269074841E+01    0.1063757094E+02
  3    100    0.35618E+00    0.4308603312E+01    0.1145954707E+02
  3    100    0.35618E+00    0.4348131783E+01    0.1101381276E+02
  3    100    0.35618E+00    0.4387660253E+01    0.1122140770E+02
  3    100    0.35618E+00    0.4427188724E+01    0.1133392547E+02
  3    100    0.35618E+00    0.4466717195E+01    0.1188507811E+02
  3    100    0.35618E+00    0.4506245666E+01    0.1181027835E+02
  3    100    0.35618E+00    0.4545774136E+01    0.1083532413E+02
  3    100    0.35618E+00    0.4585302607E+01    0.1151170230E+02
  3    100    0.35618E+00    0.4624831078E+01    0.1098155446E+02
  3    100    0.35618E+00    0.4664359549E+01    0.1135043389E+02
  3    100    0.35618E+00    0.4703888020E+01    0.1081913366E+02
  3    100    0.35618E+00    0.4743416490E+01    0.1101272296E+02
  3    100    0.35618E+00    0.4782944961E+01    0.1137216001E+02
  3    100    0.35618E+00    0.4822473432E+01    0.1054081660E+02
  3    100    0.35618E+00    0.4862001903E+01    0.1103682148E+02
  3    100    0.35618E+00    0.4901530373E+01    0.1063404169E+02
  3    100    0.35618E+00    0.4941058844E+01    0.1121950734E+02
  3    100    0.35618E+00    0.4980587315E+01    0.1114093056E+02
  3    100    0.35618E+00    0.5020115786E+01    0.1121927019E+02
  3    100    0.35618E+00    0.5059644256E+01    0.1087562939E+02
  3    100    0.35618E+00    0.5099172727E+01    0.1154668080E+02
  3    100    0.35618E+00    0.5138701198E+01    0.1128971836E+02
  3    100    0.35618E+00    0.5178229669E+01    0.1119800358E+02
  3    100    0.35618E+00    0.5217758139E+01    0.1157760430E+02
  3    100    0.35618E+00    0.5257286610E+01    0.1078297762E+02
  3    100    0.35618E+00    0.5296815081E+01    0.1102774865E+02
  3    100    0.35618E+00    0.5336343552E+01    0.1127897752E+02
  3    100    0.35618E+00    0.5375872022E+01    0.1105541525E+02
  3    100    0.35618E+00    0.5415400493E+01    0.1078538054E+02
  3    100    0.35618E+00    0.5454928964E+01    0.1090448646E+02
  3    100    0.35618E+00    0.5494457435E+01    0.1123270006E+02
  3    100    0.35618E+00    0.5533985905E+01    0.1115217891E+02
  3    100    0.35618E+00    0.5573514376E+01    0.1143529210E+02
  3    100    0.35618E+00    0.5613042847E+01    0.1140246750E+02
  3    100    0.35618E+00    0.5652571318E+01    0.1151306382E+02
  3    100    0.35618E+00    0.5692099788E+01    0.1159372594E+02
  3    100    0.35618E+00    0.5731628259E+01    0.1144300177E+02
  3    100    0.35618E+00    0.5771156730E+01    0.1158837586E+02
  3    100    0.35618E+00    0.5810685201E+01    0.1161124936E+02
  3    100    0.35618E+00    0.5850213671E+01    0.1108135624E+02
  3    100    0.35618E+00    0.5889742142E+01    0.1136341286E+02
  3    100    0.35618E+00    0.5929270613E+01    0.1128740341E+02
  3    100    0.35618E+00    0.5968799084E+01    0.1150117422E+02
  3    100    0.35618E+00    0.6008327554E+01    0.1101289175E+02
  3    100    0.35618E+00    0.6047856025E+01    0.1072693880E+02
  3    100    0.35618E+00    0.6087384496E+01    0.1094903061E+02
  3    100    0.35618E+00    0.6126912967E+01    0.1082102527E+02
  3    100    0.35618E+00    0.6166441437E+01    0.1116629716E+02
  3    100    0.35618E+00    0.6205969908E+01    0.1089968984E+02
  3    100    0.35618E+00    0.6245498379E+01    0.1093827293E+02
  3    100    0.35618E+00    0.6285026850E+01    0.1080071299E+02
  3    100    0.35618E+00    0.6324555320E+01    0.1148230571E+02
  3    100    0.35618E+00    0.6364083791E+01    0.1127114483E+02
  3    100    0.35618E+00    0.6403612262E+01    0.1134010998E+02
  3    100    0.35618E+00    0.6443140733E+01    0.1132464957E+02
  3    100    0.35618E+00    0.6482669203E+01    0.1107264139E+02
  3    100    0.35618E+00    0.6522197674E+01    0.1130254873E+02
  3    100    0.35618E+00    0.6561726145E+01    0.1208359463E+02
  3    100    0.35618E+00    0.6601254616E+01    0.1173776468E+02
  3    100    0.35618E+00    0.6640783086E+01    0.1168390485E+02
  3    100    0.35618E+00    0.6680311557E+01    0.1138888215E+02
  3    100    0.35618E+00    0.6719840028E+01    0.1160212931E+02
  3    100    0.35618E+00    0.6759368499E+01    0.1157789202E+02
  3    100    0.35618E+00    0.6798896969E+01    0.1137971763E+02
  3    100    0.35618E+00    0.6838425440E+01    0.1174283613E+02
  3    100    0.35618E+00    0.6877953911E+01    0.1172994864E+02
  3    100    0.35618E+00    0.6917482382E+01    0.1160046482E+02
  3    100    0.35618E+00    0.6957010852E+01    0.1165431342E+02
  3    100    0.35618E+00    0.6996539323E+01    0.1119585141E+02
  3    100    0.35618E+00    0.7036067794E+01    0.1124754708E+02
  3    100    0.35618E+00    0.7075596265E+01    0.1135953174E+02
  3    100    0.35618E+00    0.7115124735E+01    0.1121680297E+02
  3    100    0.35618E+00    0.7154653206E+01    0.1137286247E+02
  3    100    0.35618E+00    0.7194181677E+01    0.1114558120E+02
  3    100    0.35618E+00    0.7233710148E+01    0.1106218423E+02
  3    100    0.35618E+00    0.7273238618E+01    0.1085017503E+02
  3    100    0.35618E+00    0.7312767089E+01    0.1104164375E+02
  3    100    0.35618E+00    0.7352295560E+01    0.1119444105E+02
  3    100    0.35618E+00    0.7391824031E+01    0.1067564138E+02
  3    100    0.35618E+00    0.7431352501E+01    0.1135752309E+02
  3    100    0.35618E+00    0.7470880972E+01    0.1108832911E+02
  3    100    0.35618E+00    0.7510409443E+01    0.1171425174E+02
  3    100    0.35618E+00    0.7549937914E+01    0.1176682761E+02
  3    100    0.35618E+00    0.7589466384E+01    0.1148198335E+02
  3    100    0.35618E+00    0.7628994855E+01    0.1145761258E+02
  3    100    0.35618E+00    0.7668523326E+01    0.1157035874E+02
  3    100    0.35618E+00    0.7708051797E+01    0.1155974946E+02
  3    100    0.35618E+00    0.7747580267E+01    0.1123316402E+02
  3    100    0.35618E+00    0.7787108738E+01    0.1130386172E+02
  3    100    0.35618E+00    0.7826637209E+01    0.1133602236E+02
  3    100    0.35618E+00    0.7866165680E+01    0.1135417511E+02
  3    100    0.35618E+00    0.7905694150E+01    0.1102495675E+02
