  1    100    0.35618E+00    0.1304439535E+01    0.4348080398E+02
  1    100    0.35618E+00    0.1343968006E+01    0.4226395146E+02
  1    100    0.35618E+00    0.1383496476E+01    0.4151129971E+02
  1    100    0.35618E+00    0.1423024947E+01    0.4219743002E+02
  1    100    0.35618E+00    0.1462553418E+01    0.4193434789E+02
  1    100    0.35618E+00    0.1502081889E+01    0.4177583829E+02
  1    100    0.35618E+00    0.1541610359E+01    0.4282494358E+02
  1    100    0.35618E+00    0.1581138830E+01    0.4235965891E+02
  1    100    0.35618E+00    0.1620667301E+01    0.4065983073E+02
  1    100    0.35618E+00    0.1660195772E+01    0.4262540098E+02
  1    100    0.35618E+00    0.1699724242E+01    0.4083953288E+02
  1    100    0.35618E+00    0.1739252713E+01    0.4177396502E+02
  1    100    0.35618E+00    0.1778781184E+01    0.4095730263E+02
  1    100    0.35618E+00    0.1818309655E+01    0.4072874101E+02
  1    100    0.35618E+00    0.1857838125E+01    0.4102113125E+02
  1    100    0.35618E+00    0.1897366596E+01    0.4151565067E+02
  1    100    0.35618E+00    0.1936895067E+01    0.4088367803E+02
  1    100    0.35618E+00    0.1976423538E+01    0.3953644572E+02
  1    100    0.35618E+00    0.2015952008E+01    0.3929141597E+02
  1    100    0.35618E+00    0.2055480479E+01    0.3937235760E+02
  1    100    0.35618E+00    0.2095008950E+01    0.3964423319E+02
  1    100    0.35618E+00    0.2134537421E+01    0.3895399041E+02
  1    100    0.35618E+00    0.2174065891E+01    0.3911142685E+02
  1    100    0.35618E+00    0.2213594362E+01    0.3947119060E+02
  1    100    0.35618E+00    0.2253122833E+01    0.3817164643E+02
  1    100    0.35618E+00    0.2292651304E+01    0.3925563591E+02
  1    100    0.35618E+00    0.2332179774E+01    0.3829440235E+02
  1    100    0.35618E+00    0.2371708245E+01    0.3766221174E+02
  1    100    0.35618E+00    0.2411236716E+01    0.3875699084E+02
  1    100    0.35618E+00    0.2450765187E+01    0.3694533998E+02
  1    100    0.35618E+00    0.2490293657E+01    0.3817953075E+02
  1    100    0.35618E+00    0.2529822128E+01    0.3809158432E+02
  1    100    0.35618E+00    0.2569350599E+01    0.3774316294E+02
  1    100    0.35618E+00    0.2608879070E+01    0.3774750276E+02
  1    100    0.35618E+00    0.2648407540E+01    0.3778234639E+02
  1    100    0.35618E+00    0.2687936011E+01    0.3758477384E+02
  1    100    0.35618E+00    0.2727464482E+01    0.3733349003E+02
  1    100    0.35618E+00    0.2766992953E+01    0.3831077030E+02
  1    100    0.35618E+00    0.2806521423E+01    0.3845123225E+02
  1    100    0.35618E+00    0.2846049894E+01    0.3774250033E+02
  1    100    0.35618E+00    0.2885578365E+01    0.3735304316E+02
  1    100    0.35618E+00    0.2925106836E+01    0.3646604251E+02
  1    100    0.35618E+00    0.2964635306E+01    0.3783600788E+02
  1    100    0.35618E+00    0.3004163777E+01    0.3775759547E+02
  1    100    0.35618E+00    0.3043692248E+01    0.3777887583E+02
  1    100    0.35618E+00    0.3083220719E+01    0.3895620140E+02
  1    100    0.35618E+00    0.3122749189E+01    0.3815717797E+02
  1    100    0.35618E+00    0.3162277660E+01    0.3763450522E+02
  1    100    0.35618E+00    0.3201806131E+01    0.3814551865E+02
  1    100    0.35618E+00    0.3241334602E+01    0.3791910458E+02
  1    100    0.35618E+00    0.3280863072E+01    0.3826612133E+02
  1    100    0.35618E+00    0.3320391543E+01    0.3875121073E+02
  1    100    0.35618E+00    0.3359920014E+01    0.3791491391E+02
  1    100    0.35618E+00    0.3399448485E+01    0.3778121179E+02
  1    100    0.35618E+00    0.3438976955E+01    0.3755639604E+02
  1    100    0.35618E+00    0.3478505426E+01    0.3722806916E+02
  1    100    0.35618E+00    0.3518033897E+01    0.3981523162E+02
  1    100    0.35618E+00    0.3557562368E+01    0.3750389911E+02
  1    100    0.35618E+00    0.3597090838E+01    0.3819249669E+02
  1    100    0.35618E+00    0.3636619309E+01    0.3809421396E+02
  1    100    0.35618E+00    0.3676147780E+01    0.3762365502E+02
  1    100    0.35618E+00    0.3715676251E+01    0.3799110764E+02
  1    100    0.35618E+00    0.3755204721E+01    0.3654713975E+02
  1    100    0.35618E+00    0.3794733192E+01    0.3793498343E+02
  1    100    0.35618E+00    0.3834261663E+01    0.3671855721E+02
  1    100    0.35618E+00    0.3873790134E+01    0.3798563269E+02
  1    100    0.35618E+00    0.3913318604E+01    0.3753105154E+02
  1    100    0.35618E+00    0.3952847075E+01    0.3737907128E+02
  1    100    0.35618E+00    0.3992375546E+01    0.3704092436E+02
  1    100    0.35618E+00    0.4031904017E+01    0.3693021891E+02
  1    100    0.35618E+00    0.4071432487E+01    0.3716617286E+02
  1    100    0.35618E+00    0.4110960958E+01    0.3614442075E+02
  1    100    0.35618E+00    0.4150489429E+01    0.3556460621E+02
  1    100    0.35618E+00    0.4190017900E+01    0.3660493291E+02
  1    100    0.35618E+00    0.4229546370E+01    0.3557259929E+02
  1    100    0.35618E+00    0.4269074841E+01    0.3553226636E+02
  1    100    0.35618E+00    0.4308603312E+01    0.3681950595E+02
  1    100    0.35618E+00    0.4348131783E+01    0.3486467078E+02
  1    100    0.35618E+00    0.4387660253E+01    0.3617152560E+02
  1    100    0.35618E+00    0.4427188724E+01    0.3637696766E+02
  1    100    0.35618E+00    0.4466717195E+01    0.3564316213E+02
  1    100    0.35618E+00    0.4506245666E+01    0.3532314254E+02
  1    100    0.35618E+00    0.4545774136E+01    0.3566108592E+02
  1    100    0.35618E+00    0.4585302607E+01    0.3546991826E+02
  1    100    0.35618E+00    0.4624831078E+01    0.3437273177E+02
  1    100    0.35618E+00    0.4664359549E+01    0.3590643877E+02
  1    100    0.35618E+00    0.4703888020E+01    0.3556331753E+02
  1    100    0.35618E+00    0.4743416490E+01    0.3504409829E+02
  1    100    0.35618E+00    0.4782944961E+01    0.3457857968E+02
  1    100    0.35618E+00    0.4822473432E+01    0.3515468526E+02
  1    100    0.35618E+00    0.4862001903E+01    0.3481781804E+02
  1    100    0.35618E+00    0.4901530373E+01    0.3481081590E+02
  1    100    0.35618E+00    0.4941058844E+01    0.3439485331E+02
  1    100    0.35618E+00    0.4980587315E+01    0.3432099201E+02
  1    100    0.35618E+00    0.5020115786E+01    0.3458648701E+02
  1    100    0.35618E+00    0.5059644256E+01    0.3439510998E+02
  1    100    0.35618E+00    0.5099172727E+01    0.3379451886E+02
  1    100    0.35618E+00    0.5138701198E+01    0.3396354196E+02
  1    100    0.35618E+00    0.5178229669E+01    0.3413517819E+02
  1    100    0.35618E+00    0.5217758139E+01    0.3416477700E+02
  1    100    0.35618E+00    0.5257286610E+01    0.3390180463E+02
  1    100    0.35618E+00    0.5296815081E+01    0.3455327332E+02
  1    100    0.35618E+00    0.5336343552E+01    0.3450842047E+02
  1    100    0.35618E+00    0.5375872022E+01    0.3374758217E+02
  1    100    0.35618E+00    0.5415400493E+01    0.3539574842E+02
  1    100    0.35618E+00    0.5454928964E+01    0.3421480171E+02
  1    100    0.35618E+00    0.5494457435E+01    0.3470811162E+02
  1    100    0.35618E+00    0.5533985905E+01    0.3379728424E+02
  1    100    0.35618E+00    0.5573514376E+01    0.3454753505E+02
  1    100    0.35618E+00    0.5613042847E+01    0.3473529451E+02
  1    100    0.35618E+00    0.5652571318E+01    0.3416749487E+02
  1    100    0.35618E+00    0.5692099788E+01    0.3398144732E+02
  1    100    0.35618E+00    0.5731628259E+01    0.3440889484E+02
  1    100    0.35618E+00    0.5771156730E+01    0.3416307342E+02
  1    100    0.35618E+00    0.5810685201E+01    0.3335510995E+02
  1    100    0.35618E+00    0.5850213671E+01    0.3433977406E+02
  1    100    0.35618E+00    0.5889742142E+01    0.3330828945E+02
  1    100    0.35618E+00    0.5929270613E+01    0.3368052165E+02
  1    100    0.35618E+00    0.5968799084E+01    0.3341612250E+02
  1    100    0.35618E+00    0.6008327554E+01    0.3343311336E+02
  1    100    0.35618E+00    0.6047856025E+01    0.3414452749E+02
  1    100    0.35618E+00    0.6087384496E+01    0.3324966226E+02
  1    100    0.35618E+00    0.6126912967E+01    0.3194883539E+02
  1    100    0.35618E+00    0.6166441437E+01    0.3277397739E+02
  1    100    0.35618E+00    0.6205969908E+01    0.3265133998E+02
  1    100    0.35618E+00    0.6245498379E+01    0.3280619580E+02
  1    100    0.35618E+00    0.6285026850E+01    0.3176377871E+02
  1    100    0.35618E+00    0.6324555320E+01    0.3288018058E+02
  1    100    0.35618E+00    0.6364083791E+01    0.3193067944E+02
  1    100    0.35618E+00    0.6403612262E+01    0.3236787786E+02
  1    100    0.35618E+00    0.6443140733E+01    0.3192631835E+02
  1    100    0.35618E+00    0.6482669203E+01    0.3187226183E+02
  1    100    0.35618E+00    0.6522197674E+01    0.3221928153E+02
  1    100    0.35618E+00    0.6561726145E+01    0.3199588147E+02
  1    100    0.35618E+00    0.6601254616E+01    0.3173438045E+02
  1    100    0.35618E+00    0.6640783086E+01    0.3145167726E+02
  1    100    0.35618E+00    0.6680311557E+01    0.3157533320E+02
  1    100    0.35618E+00    0.6719840028E+01    0.3133696667E+02
  1    100    0.35618E+00    0.6759368499E+01    0.3165101752E+02
  1    100    0.35618E+00    0.6798896969E+01    0.3133579866E+02
  1    100    0.35618E+00    0.6838425440E+01    0.3095337597E+02
  1    100    0.35618E+00    0.6877953911E+01    0.3146381618E+02
  1    100    0.35618E+00    0.6917482382E+01    0.3115898081E+02
  1    100    0.35618E+00    0.6957010852E+01    0.3137997404E+02
  1    100    0.35618E+00    0.6996539323E+01    0.3130606285E+02
  1    100    0.35618E+00    0.7036067794E+01    0.3137070953E+02
  1    100    0.35618E+00    0.7075596265E+01    0.3070040897E+02
  1    100    0.35618E+00    0.7115124735E+01    0.3096442911E+02
  1    100    0.35618E+00    0.7154653206E+01    0.3097346237E+02
  1    100    0.35618E+00    0.7194181677E+01    0.3047730933E+02
  1    100    0.35618E+00    0.7233710148E+01    0.3137448282E+02
  1    100    0.35618E+00    0.7273238618E+01    0.3065211451E+02
  1    100    0.35618E+00    0.7312767089E+01    0.3064792250E+02
  1    100    0.35618E+00    0.7352295560E+01    0.2990431293E+02
  1    100    0.35618E+00    0.7391824031E+01    0.3057413393E+02
  1    100    0.35618E+00    0.7431352501E+01    0.3004166264E+02
  1    100    0.35618E+00    0.7470880972E+01    0.3009843720E+02
  1    100    0.35618E+00    0.7510409443E+01    0.3024778187E+02
  1    100    0.35618E+00    0.7549937914E+01    0.2994641586E+02
  1    100    0.35618E+00    0.7589466384E+01    0.3049214787E+02
  1    100    0.35618E+00    0.7628994855E+01    0.2981871895E+02
  1    100    0.35618E+00    0.7668523326E+01    0.3016645547E+02
  1    100    0.35618E+00    0.7708051797E+01    0.2999041012E+02
  1    100    0.35618E+00    0.7747580267E+01    0.2969806815E+02
  1    100    0.35618E+00    0.7787108738E+01    0.2930848401E+02
  1    100    0.35618E+00    0.7826637209E+01    0.2926667343E+02
  1    100    0.35618E+00    0.7866165680E+01    0.2975211236E+02
  1    100    0.35618E+00    0.7905694150E+01    0.2972892012E+02
