  1    100    0.35618E+00    0.1304439535E+01    0.7668166776E+01
  1    100    0.35618E+00    0.1343968006E+01    0.7682512039E+01
  1    100    0.35618E+00    0.1383496476E+01    0.7125220718E+01
  1    100    0.35618E+00    0.1423024947E+01    0.7096666608E+01
  1    100    0.35618E+00    0.1462553418E+01    0.6939446213E+01
  1    100    0.35618E+00    0.1502081889E+01    0.6500878173E+01
  1    100    0.35618E+00    0.1541610359E+01    0.6772972955E+01
  1    100    0.35618E+00    0.1581138830E+01    0.6532739605E+01
  1    100    0.35618E+00    0.1620667301E+01    0.7008581132E+01
  1    100    0.35618E+00    0.1660195772E+01    0.7085143426E+01
  1    100    0.35618E+00    0.1699724242E+01    0.7765263294E+01
  1    100    0.35618E+00    0.1739252713E+01    0.8008237688E+01
  1    100    0.35618E+00    0.1778781184E+01    0.7538341095E+01
  1    100    0.35618E+00    0.1818309655E+01    0.7895017954E+01
  1    100    0.35618E+00    0.1857838125E+01    0.8382388515E+01
  1    100    0.35618E+00    0.1897366596E+01    0.8520429683E+01
  1    100    0.35618E+00    0.1936895067E+01    0.8652778432E+01
  1    100    0.35618E+00    0.1976423538E+01    0.9534292079E+01
  1    100    0.35618E+00    0.2015952008E+01    0.9103452639E+01
  1    100    0.35618E+00    0.2055480479E+01    0.9981538748E+01
  1    100    0.35618E+00    0.2095008950E+01    0.1016651461E+02
  1    100    0.35618E+00    0.2134537421E+01    0.1011610634E+02
  1    100    0.35618E+00    0.2174065891E+01    0.1019214628E+02
  1    100    0.35618E+00    0.2213594362E+01    0.1040003472E+02
  1    100    0.35618E+00    0.2253122833E+01    0.1052845160E+02
  1    100    0.35618E+00    0.2292651304E+01    0.1035715785E+02
  1    100    0.35618E+00    0.2332179774E+01    0.1041227005E+02
  1    100    0.35618E+00    0.2371708245E+01    0.1048835533E+02
  1    100    0.35618E+00    0.2411236716E+01    0.1082008085E+02
  1    100    0.35618E+00    0.2450765187E+01    0.1090914402E+02
  1    100    0.35618E+00    0.2490293657E+01    0.1162552587E+02
  1    100    0.35618E+00    0.2529822128E+01    0.1046930406E+02
  1    100    0.35618E+00    0.2569350599E+01    0.1065441587E+02
  1    100    0.35618E+00    0.2608879070E+01    0.1033624286E+02
  1    100    0.35618E+00    0.2648407540E+01    0.1016038775E+02
  1    100    0.35618E+00    0.2687936011E+01    0.9979682990E+01
  1    100    0.35618E+00    0.2727464482E+01    0.1053783853E+02
  1    100    0.35618E+00    0.2766992953E+01    0.1042529761E+02
  1    100    0.35618E+00    0.2806521423E+01    0.1010404374E+02
  1    100    0.35618E+00    0.2846049894E+01    0.1045659106E+02
  1    100    0.35618E+00    0.2885578365E+01    0.9909608742E+01
  1    100    0.35618E+00    0.2925106836E+01    0.1000575729E+02
  1    100    0.35618E+00    0.2964635306E+01    0.1018135890E+02
  1    100    0.35618E+00    0.3004163777E+01    0.9803663426E+01
  1    100    0.35618E+00    0.3043692248E+01    0.1093599037E+02
  1    100    0.35618E+00    0.3083220719E+01    0.1067221172E+02
  1    100    0.35618E+00    0.3122749189E+01    0.1062276458E+02
  1    100    0.35618E+00    0.3162277660E+01    0.1060018633E+02
  1    100    0.35618E+00    0.3201806131E+01    0.1072157324E+02
  1    100    0.35618E+00    0.3241334602E+01    0.1112327062E+02
  1    100    0.35618E+00    0.3280863072E+01    0.1048634945E+02
  1    100    0.35618E+00    0.3320391543E+01    0.1013305531E+02
  1    100    0.35618E+00    0.3359920014E+01    0.1072836161E+02
  1    100    0.35618E+00    0.3399448485E+01    0.1038844335E+02
  1    100    0.35618E+00    0.3438976955E+01    0.1024479449E+02
  1    100    0.35618E+00    0.3478505426E+01    0.9856086685E+01
  1    100    0.35618E+00    0.3518033897E+01    0.1018207985E+02
  1    100    0.35618E+00    0.3557562368E+01    0.1050078826E+02
  1    100    0.35618E+00    0.3597090838E+01    0.9814496203E+01
  1    100    0.35618E+00    0.3636619309E+01    0.9900191200E+01
  1    100    0.35618E+00    0.3676147780E+01    0.9932644924E+01
  1    100    0.35618E+00    0.3715676251E+01    0.9891777597E+01
  1    100    0.35618E+00    0.3755204721E+01    0.1044101338E+02
  1    100    0.35618E+00    0.3794733192E+01    0.1008281284E+02
  1    100    0.35618E+00    0.3834261663E+01    0.9767220660E+01
  1    100    0.35618E+00    0.3873790134E+01    0.1049584680E+02
  1    100    0.35618E+00    0.3913318604E+01    0.1035481988E+02
  1    100    0.35618E+00    0.3952847075E+01    0.1076260643E+02
  1    100    0.35618E+00    0.3992375546E+01    0.1056092024E+02
  1    100    0.35618E+00    0.4031904017E+01    0.1117941953E+02
  1    100    0.35618E+00    0.4071432487E+01    0.1146122621E+02
  1    100    0.35618E+00    0.4110960958E+01    0.1049756275E+02
  1    100    0.35618E+00    0.4150489429E+01    0.1033862388E+02
  1    100    0.35618E+00    0.4190017900E+01    0.1130910271E+02
  1    100    0.35618E+00    0.4229546370E+01    0.1108176690E+02
  1    100    0.35618E+00    0.4269074841E+01    0.1106711656E+02
  1    100    0.35618E+00    0.4308603312E+01    0.1131559863E+02
  1    100    0.35618E+00    0.4348131783E+01    0.1187581725E+02
  1    100    0.35618E+00    0.4387660253E+01    0.1149180307E+02
  1    100    0.35618E+00    0.4427188724E+01    0.1121212079E+02
  1    100    0.35618E+00    0.4466717195E+01    0.1142029852E+02
  1    100    0.35618E+00    0.4506245666E+01    0.1150514958E+02
  1    100    0.35618E+00    0.4545774136E+01    0.1173678514E+02
  1    100    0.35618E+00    0.4585302607E+01    0.1160577137E+02
  1    100    0.35618E+00    0.4624831078E+01    0.1197245906E+02
  1    100    0.35618E+00    0.4664359549E+01    0.1172030546E+02
  1    100    0.35618E+00    0.4703888020E+01    0.1202253306E+02
  1    100    0.35618E+00    0.4743416490E+01    0.1174576798E+02
  1    100    0.35618E+00    0.4782944961E+01    0.1202022661E+02
  1    100    0.35618E+00    0.4822473432E+01    0.1146299833E+02
  1    100    0.35618E+00    0.4862001903E+01    0.1159115706E+02
  1    100    0.35618E+00    0.4901530373E+01    0.1165125871E+02
  1    100    0.35618E+00    0.4941058844E+01    0.1168857765E+02
  1    100    0.35618E+00    0.4980587315E+01    0.1140606198E+02
  1    100    0.35618E+00    0.5020115786E+01    0.1124611055E+02
  1    100    0.35618E+00    0.5059644256E+01    0.1139757438E+02
  1    100    0.35618E+00    0.5099172727E+01    0.1138814514E+02
  1    100    0.35618E+00    0.5138701198E+01    0.1176165271E+02
  1    100    0.35618E+00    0.5178229669E+01    0.1114596824E+02
  1    100    0.35618E+00    0.5217758139E+01    0.1150014486E+02
  1    100    0.35618E+00    0.5257286610E+01    0.1140822632E+02
  1    100    0.35618E+00    0.5296815081E+01    0.1151606224E+02
  1    100    0.35618E+00    0.5336343552E+01    0.1174851418E+02
  1    100    0.35618E+00    0.5375872022E+01    0.1185224708E+02
  1    100    0.35618E+00    0.5415400493E+01    0.1139728175E+02
  1    100    0.35618E+00    0.5454928964E+01    0.1131439242E+02
  1    100    0.35618E+00    0.5494457435E+01    0.1133566239E+02
  1    100    0.35618E+00    0.5533985905E+01    0.1173144966E+02
  1    100    0.35618E+00    0.5573514376E+01    0.1139179353E+02
  1    100    0.35618E+00    0.5613042847E+01    0.1140246750E+02
  1    100    0.35618E+00    0.5652571318E+01    0.1090786552E+02
  1    100    0.35618E+00    0.5692099788E+01    0.1113470903E+02
  1    100    0.35618E+00    0.5731628259E+01    0.1133021653E+02
  1    100    0.35618E+00    0.5771156730E+01    0.1076230154E+02
  1    100    0.35618E+00    0.5810685201E+01    0.1123116056E+02
  1    100    0.35618E+00    0.5850213671E+01    0.1139441491E+02
  1    100    0.35618E+00    0.5889742142E+01    0.1136798566E+02
  1    100    0.35618E+00    0.5929270613E+01    0.1127831898E+02
  1    100    0.35618E+00    0.5968799084E+01    0.1056267118E+02
  1    100    0.35618E+00    0.6008327554E+01    0.1103978525E+02
  1    100    0.35618E+00    0.6047856025E+01    0.1086052459E+02
  1    100    0.35618E+00    0.6087384496E+01    0.1126312402E+02
  1    100    0.35618E+00    0.6126912967E+01    0.1098804354E+02
  1    100    0.35618E+00    0.6166441437E+01    0.1093484869E+02
  1    100    0.35618E+00    0.6205969908E+01    0.1090402888E+02
  1    100    0.35618E+00    0.6245498379E+01    0.1108486390E+02
  1    100    0.35618E+00    0.6285026850E+01    0.1057364525E+02
  1    100    0.35618E+00    0.6324555320E+01    0.1109487901E+02
  1    100    0.35618E+00    0.6364083791E+01    0.1122883573E+02
  1    100    0.35618E+00    0.6403612262E+01    0.1154193618E+02
  1    100    0.35618E+00    0.6443140733E+01    0.1165059889E+02
  1    100    0.35618E+00    0.6482669203E+01    0.1127199877E+02
  1    100    0.35618E+00    0.6522197674E+01    0.1172360789E+02
  1    100    0.35618E+00    0.6561726145E+01    0.1165277038E+02
  1    100    0.35618E+00    0.6601254616E+01    0.1177447068E+02
  1    100    0.35618E+00    0.6640783086E+01    0.1189877194E+02
  1    100    0.35618E+00    0.6680311557E+01    0.1229161024E+02
  1    100    0.35618E+00    0.6719840028E+01    0.1189859256E+02
  1    100    0.35618E+00    0.6759368499E+01    0.1221115134E+02
  1    100    0.35618E+00    0.6798896969E+01    0.1142327257E+02
  1    100    0.35618E+00    0.6838425440E+01    0.1158537269E+02
  1    100    0.35618E+00    0.6877953911E+01    0.1172994864E+02
  1    100    0.35618E+00    0.6917482382E+01    0.1167440270E+02
  1    100    0.35618E+00    0.6957010852E+01    0.1146471801E+02
  1    100    0.35618E+00    0.6996539323E+01    0.1124971461E+02
  1    100    0.35618E+00    0.7036067794E+01    0.1146561177E+02
  1    100    0.35618E+00    0.7075596265E+01    0.1145083408E+02
  1    100    0.35618E+00    0.7115124735E+01    0.1150431630E+02
  1    100    0.35618E+00    0.7154653206E+01    0.1144810470E+02
  1    100    0.35618E+00    0.7194181677E+01    0.1120544334E+02
  1    100    0.35618E+00    0.7233710148E+01    0.1124450748E+02
  1    100    0.35618E+00    0.7273238618E+01    0.1157549368E+02
  1    100    0.35618E+00    0.7312767089E+01    0.1144650402E+02
  1    100    0.35618E+00    0.7352295560E+01    0.1150926183E+02
  1    100    0.35618E+00    0.7391824031E+01    0.1181529887E+02
  1    100    0.35618E+00    0.7431352501E+01    0.1126335995E+02
  1    100    0.35618E+00    0.7470880972E+01    0.1135491012E+02
  1    100    0.35618E+00    0.7510409443E+01    0.1185042230E+02
  1    100    0.35618E+00    0.7549937914E+01    0.1179890924E+02
  1    100    0.35618E+00    0.7589466384E+01    0.1164864586E+02
  1    100    0.35618E+00    0.7628994855E+01    0.1171159907E+02
  1    100    0.35618E+00    0.7668523326E+01    0.1177741096E+02
  1    100    0.35618E+00    0.7708051797E+01    0.1129440940E+02
  1    100    0.35618E+00    0.7747580267E+01    0.1112201336E+02
  1    100    0.35618E+00    0.7787108738E+01    0.1112416107E+02
  1    100    0.35618E+00    0.7826637209E+01    0.1095093455E+02
  1    100    0.35618E+00    0.7866165680E+01    0.1083418878E+02
  1    100    0.35618E+00    0.7905694150E+01    0.1112026357E+02
