  2    100    0.35618E+00    0.5375872022E+01    0.1103536916E+02
  2    100    0.35618E+00    0.5415400493E+01    0.1139230694E+02
  2    100    0.35618E+00    0.5454928964E+01    0.1079583668E+02
  2    100    0.35618E+00    0.5494457435E+01    0.1120328225E+02
  2    100    0.35618E+00    0.5533985905E+01    0.1115704673E+02
  2    100    0.35618E+00    0.5573514376E+01    0.1117913382E+02
  2    100    0.35618E+00    0.5613042847E+01    0.1102334505E+02
  2    100    0.35618E+00    0.5652571318E+01    0.1110324450E+02
  2    100    0.35618E+00    0.5692099788E+01    0.1070881706E+02
  2    100    0.35618E+00    0.5731628259E+01    0.1118923499E+02
  2    100    0.35618E+00    0.5771156730E+01    0.1102365839E+02
  2    100    0.35618E+00    0.5810685201E+01    0.1134240606E+02
  2    100    0.35618E+00    0.5850213671E+01    0.1092943070E+02
  2    100    0.35618E+00    0.5889742142E+01    0.1117135518E+02
  2    100    0.35618E+00    0.5929270613E+01    0.1046526256E+02
  2    100    0.35618E+00    0.5968799084E+01    0.1063937576E+02
  2    100    0.35618E+00    0.6008327554E+01    0.1083360169E+02
  2    100    0.35618E+00    0.6047856025E+01    0.1063342875E+02
  2    100    0.35618E+00    0.6087384496E+01    0.1078977199E+02
  2    100    0.35618E+00    0.6126912967E+01    0.1093530093E+02
  2    100    0.35618E+00    0.6166441437E+01    0.1106149030E+02
  2    100    0.35618E+00    0.6205969908E+01    0.1092138508E+02
  2    100    0.35618E+00    0.6245498379E+01    0.1076581297E+02
  2    100    0.35618E+00    0.6285026850E+01    0.1104063363E+02
  2    100    0.35618E+00    0.6324555320E+01    0.1076705641E+02
  2    100    0.35618E+00    0.6364083791E+01    0.1114421752E+02
  2    100    0.35618E+00    0.6403612262E+01    0.1121817331E+02
  2    100    0.35618E+00    0.6443140733E+01    0.1135808027E+02
  2    100    0.35618E+00    0.6482669203E+01    0.1105187500E+02
  2    100    0.35618E+00    0.6522197674E+01    0.1134795707E+02
  2    100    0.35618E+00    0.6561726145E+01    0.1172252287E+02
  2    100    0.35618E+00    0.6601254616E+01    0.1171329401E+02
  2    100    0.35618E+00    0.6640783086E+01    0.1166363437E+02
  2    100    0.35618E+00    0.6680311557E+01    0.1189666670E+02
  2    100    0.35618E+00    0.6719840028E+01    0.1205884296E+02
  2    100    0.35618E+00    0.6759368499E+01    0.1184473715E+02
  2    100    0.35618E+00    0.6798896969E+01    0.1148266567E+02
  2    100    0.35618E+00    0.6838425440E+01    0.1160505562E+02
  2    100    0.35618E+00    0.6877953911E+01    0.1152251211E+02
  2    100    0.35618E+00    0.6917482382E+01    0.1162770509E+02
  2    100    0.35618E+00    0.6957010852E+01    0.1171622212E+02
  2    100    0.35618E+00    0.6996539323E+01    0.1181527824E+02
  2    100    0.35618E+00    0.7036067794E+01    0.1154595139E+02
  2    100    0.35618E+00    0.7075596265E+01    0.1158017905E+02
  2    100    0.35618E+00    0.7115124735E+01    0.1150053323E+02
  2    100    0.35618E+00    0.7154653206E+01    0.1141424570E+02
  2    100    0.35618E+00    0.7194181677E+01    0.1187140959E+02
  2    100    0.35618E+00    0.7233710148E+01    0.1105474247E+02
  2    100    0.35618E+00    0.7273238618E+01    0.1107221135E+02
  2    100    0.35618E+00    0.7312767089E+01    0.1110421306E+02
  2    100    0.35618E+00    0.7352295560E+01    0.1136649426E+02
  2    100    0.35618E+00    0.7391824031E+01    0.1131647115E+02
  2    100    0.35618E+00    0.7431352501E+01    0.1136838807E+02
  2    100    0.35618E+00    0.7470880972E+01    0.1148099573E+02
  2    100    0.35618E+00    0.7510409443E+01    0.1094739647E+02
  2    100    0.35618E+00    0.7549937914E+01    0.1119292296E+02
  2    100    0.35618E+00    0.7589466384E+01    0.1108483013E+02
  2    100    0.35618E+00    0.7628994855E+01    0.1098844310E+02
  2    100    0.35618E+00    0.7668523326E+01    0.1120187597E+02
  2    100    0.35618E+00    0.7708051797E+01    0.1139914890E+02
  2    100    0.35618E+00    0.7747580267E+01    0.1167429322E+02
  2    100    0.35618E+00    0.7787108738E+01    0.1130731750E+02
  2    100    0.35618E+00    0.7826637209E+01    0.1121568242E+02
  2    100    0.35618E+00    0.7866165680E+01    0.1125496719E+02
  2    100    0.35618E+00    0.7905694150E+01    0.1067436381E+02
