  2    100    0.35618E+00    0.5375872022E+01    0.1003807649E+02
  2    100    0.35618E+00    0.5415400493E+01    0.9919764209E+01
  2    100    0.35618E+00    0.5454928964E+01    0.9976024748E+01
  2    100    0.35618E+00    0.5494457435E+01    0.9673556185E+01
  2    100    0.35618E+00    0.5533985905E+01    0.1005205127E+02
  2    100    0.35618E+00    0.5573514376E+01    0.9874176569E+01
  2    100    0.35618E+00    0.5613042847E+01    0.1002514924E+02
  2    100    0.35618E+00    0.5652571318E+01    0.9950031979E+01
  2    100    0.35618E+00    0.5692099788E+01    0.9942211507E+01
  2    100    0.35618E+00    0.5731628259E+01    0.9925100507E+01
  2    100    0.35618E+00    0.5771156730E+01    0.1025825620E+02
  2    100    0.35618E+00    0.5810685201E+01    0.9822050859E+01
  2    100    0.35618E+00    0.5850213671E+01    0.1001327371E+02
  2    100    0.35618E+00    0.5889742142E+01    0.9858961018E+01
  2    100    0.35618E+00    0.5929270613E+01    0.9811183649E+01
  2    100    0.35618E+00    0.5968799084E+01    0.1010695577E+02
  2    100    0.35618E+00    0.6008327554E+01    0.9860953130E+01
  2    100    0.35618E+00    0.6047856025E+01    0.9871989755E+01
  2    100    0.35618E+00    0.6087384496E+01    0.1020139984E+02
  2    100    0.35618E+00    0.6126912967E+01    0.1029799440E+02
  2    100    0.35618E+00    0.6166441437E+01    0.9672799457E+01
  2    100    0.35618E+00    0.6205969908E+01    0.9979811554E+01
  2    100    0.35618E+00    0.6245498379E+01    0.1015789161E+02
  2    100    0.35618E+00    0.6285026850E+01    0.1034657750E+02
  2    100    0.35618E+00    0.6324555320E+01    0.1004329224E+02
  2    100    0.35618E+00    0.6364083791E+01    0.1021341727E+02
  2    100    0.35618E+00    0.6403612262E+01    0.1032256952E+02
  2    100    0.35618E+00    0.6443140733E+01    0.1026740369E+02
  2    100    0.35618E+00    0.6482669203E+01    0.9934642988E+01
  2    100    0.35618E+00    0.6522197674E+01    0.1020862053E+02
  2    100    0.35618E+00    0.6561726145E+01    0.1011000923E+02
  2    100    0.35618E+00    0.6601254616E+01    0.1041634850E+02
  2    100    0.35618E+00    0.6640783086E+01    0.1009469920E+02
  2    100    0.35618E+00    0.6680311557E+01    0.1027659217E+02
  2    100    0.35618E+00    0.6719840028E+01    0.1034416363E+02
  2    100    0.35618E+00    0.6759368499E+01    0.1059813233E+02
  2    100    0.35618E+00    0.6798896969E+01    0.1029480370E+02
  2    100    0.35618E+00    0.6838425440E+01    0.1029810906E+02
  2    100    0.35618E+00    0.6877953911E+01    0.1054403791E+02
  2    100    0.35618E+00    0.6917482382E+01    0.1014505595E+02
  2    100    0.35618E+00    0.6957010852E+01    0.1043161652E+02
  2    100    0.35618E+00    0.6996539323E+01    0.1013012947E+02
  2    100    0.35618E+00    0.7036067794E+01    0.1040206820E+02
  2    100    0.35618E+00    0.7075596265E+01    0.9974779716E+01
  2    100    0.35618E+00    0.7115124735E+01    0.1006674965E+02
  2    100    0.35618E+00    0.7154653206E+01    0.1025927753E+02
  2    100    0.35618E+00    0.7194181677E+01    0.1029628717E+02
  2    100    0.35618E+00    0.7233710148E+01    0.1039986711E+02
  2    100    0.35618E+00    0.7273238618E+01    0.1031728785E+02
  2    100    0.35618E+00    0.7312767089E+01    0.1053740868E+02
  2    100    0.35618E+00    0.7352295560E+01    0.1014015752E+02
  2    100    0.35618E+00    0.7391824031E+01    0.1026784062E+02
  2    100    0.35618E+00    0.7431352501E+01    0.1046297328E+02
  2    100    0.35618E+00    0.7470880972E+01    0.1041827413E+02
  2    100    0.35618E+00    0.7510409443E+01    0.1044929889E+02
  2    100    0.35618E+00    0.7549937914E+01    0.9941739535E+01
  2    100    0.35618E+00    0.7589466384E+01    0.9783444119E+01
  2    100    0.35618E+00    0.7628994855E+01    0.1019473533E+02
  2    100    0.35618E+00    0.7668523326E+01    0.1004027793E+02
  2    100    0.35618E+00    0.7708051797E+01    0.9897882733E+01
  2    100    0.35618E+00    0.7747580267E+01    0.1033353833E+02
  2    100    0.35618E+00    0.7787108738E+01    0.1014963065E+02
  2    100    0.35618E+00    0.7826637209E+01    0.9823177396E+01
  2    100    0.35618E+00    0.7866165680E+01    0.9695008214E+01
  2    100    0.35618E+00    0.7905694150E+01    0.1000040844E+02
