  3    100    0.35618E+00    0.1343968006E+01    0.8027110204E+01
  3    100    0.35618E+00    0.1383496476E+01    0.8463659969E+01
  3    100    0.35618E+00    0.1423024947E+01    0.8703459048E+01
  3    100    0.35618E+00    0.1462553418E+01    0.7385952135E+01
  3    100    0.35618E+00    0.1502081889E+01    0.8438465818E+01
  3    100    0.35618E+00    0.1541610359E+01    0.7672508425E+01
  3    100    0.35618E+00    0.1581138830E+01    0.7925244626E+01
  3    100    0.35618E+00    0.1620667301E+01    0.8199033908E+01
  3    100    0.35618E+00    0.1660195772E+01    0.8459628525E+01
  3    100    0.35618E+00    0.1699724242E+01    0.8452313339E+01
  3    100    0.35618E+00    0.1739252713E+01    0.8070680087E+01
  3    100    0.35618E+00    0.1778781184E+01    0.8560747681E+01
  3    100    0.35618E+00    0.1818309655E+01    0.8715861030E+01
  3    100    0.35618E+00    0.1857838125E+01    0.8616043944E+01
  3    100    0.35618E+00    0.1897366596E+01    0.8191621155E+01
  3    100    0.35618E+00    0.1936895067E+01    0.8792791028E+01
  3    100    0.35618E+00    0.1976423538E+01    0.8697469321E+01
  3    100    0.35618E+00    0.2015952008E+01    0.9211026673E+01
  3    100    0.35618E+00    0.2055480479E+01    0.8689344828E+01
  3    100    0.35618E+00    0.2095008950E+01    0.8821326928E+01
  3    100    0.35618E+00    0.2134537421E+01    0.8605671390E+01
  3    100    0.35618E+00    0.2174065891E+01    0.9133060172E+01
  3    100    0.35618E+00    0.2213594362E+01    0.9029677204E+01
  3    100    0.35618E+00    0.2253122833E+01    0.9482817707E+01
  3    100    0.35618E+00    0.2292651304E+01    0.9176182041E+01
  3    100    0.35618E+00    0.2332179774E+01    0.8624656244E+01
  3    100    0.35618E+00    0.2371708245E+01    0.8822087781E+01
  3    100    0.35618E+00    0.2411236716E+01    0.8833406252E+01
  3    100    0.35618E+00    0.2450765187E+01    0.9506855267E+01
  3    100    0.35618E+00    0.2490293657E+01    0.8865821598E+01
  3    100    0.35618E+00    0.2529822128E+01    0.9164651253E+01
  3    100    0.35618E+00    0.2569350599E+01    0.9612136057E+01
  3    100    0.35618E+00    0.2608879070E+01    0.8998855368E+01
  3    100    0.35618E+00    0.2648407540E+01    0.9200511918E+01
  3    100    0.35618E+00    0.2687936011E+01    0.9516915432E+01
  3    100    0.35618E+00    0.2727464482E+01    0.9387895660E+01
  3    100    0.35618E+00    0.2766992953E+01    0.9301671341E+01
  3    100    0.35618E+00    0.2806521423E+01    0.9294949679E+01
  3    100    0.35618E+00    0.2846049894E+01    0.9810770720E+01
  3    100    0.35618E+00    0.2885578365E+01    0.9160299952E+01
  3    100    0.35618E+00    0.2925106836E+01    0.9146537138E+01
  3    100    0.35618E+00    0.2964635306E+01    0.9506855267E+01
  3    100    0.35618E+00    0.3004163777E+01    0.9273006415E+01
  3    100    0.35618E+00    0.3043692248E+01    0.9844166659E+01
  3    100    0.35618E+00    0.3083220719E+01    0.9673334761E+01
  3    100    0.35618E+00    0.3122749189E+01    0.9567408486E+01
  3    100    0.35618E+00    0.3162277660E+01    0.9643521650E+01
  3    100    0.35618E+00    0.3201806131E+01    0.9937067884E+01
  3    100    0.35618E+00    0.3241334602E+01    0.9581843609E+01
  3    100    0.35618E+00    0.3280863072E+01    0.9383389615E+01
  3    100    0.35618E+00    0.3320391543E+01    0.9824021525E+01
  3    100    0.35618E+00    0.3359920014E+01    0.9667579786E+01
  3    100    0.35618E+00    0.3399448485E+01    0.9753064552E+01
  3    100    0.35618E+00    0.3438976955E+01    0.9867974460E+01
  3    100    0.35618E+00    0.3478505426E+01    0.9801761798E+01
  3    100    0.35618E+00    0.3518033897E+01    0.9913524621E+01
  3    100    0.35618E+00    0.3557562368E+01    0.9408220696E+01
  3    100    0.35618E+00    0.3597090838E+01    0.9761972141E+01
  3    100    0.35618E+00    0.3636619309E+01    0.9766605411E+01
  3    100    0.35618E+00    0.3676147780E+01    0.9543561272E+01
  3    100    0.35618E+00    0.3715676251E+01    0.1026217456E+02
  3    100    0.35618E+00    0.3755204721E+01    0.1026136759E+02
  3    100    0.35618E+00    0.3794733192E+01    0.9940601095E+01
  3    100    0.35618E+00    0.3834261663E+01    0.9907958709E+01
  3    100    0.35618E+00    0.3873790134E+01    0.9952597932E+01
  3    100    0.35618E+00    0.3913318604E+01    0.9761934053E+01
  3    100    0.35618E+00    0.3952847075E+01    0.9704772570E+01
  3    100    0.35618E+00    0.3992375546E+01    0.9790641992E+01
  3    100    0.35618E+00    0.4031904017E+01    0.1003538557E+02
  3    100    0.35618E+00    0.4071432487E+01    0.9990479264E+01
  3    100    0.35618E+00    0.4110960958E+01    0.1022856271E+02
  3    100    0.35618E+00    0.4150489429E+01    0.1004620522E+02
  3    100    0.35618E+00    0.4190017900E+01    0.1036935940E+02
  3    100    0.35618E+00    0.4229546370E+01    0.1022098524E+02
  3    100    0.35618E+00    0.4269074841E+01    0.9923767193E+01
  3    100    0.35618E+00    0.4308603312E+01    0.9788493508E+01
  3    100    0.35618E+00    0.4348131783E+01    0.1026343475E+02
  3    100    0.35618E+00    0.4387660253E+01    0.1050854719E+02
  3    100    0.35618E+00    0.4427188724E+01    0.1034121732E+02
  3    100    0.35618E+00    0.4466717195E+01    0.1052695593E+02
  3    100    0.35618E+00    0.4506245666E+01    0.1055386576E+02
  3    100    0.35618E+00    0.4545774136E+01    0.1075229482E+02
  3    100    0.35618E+00    0.4585302607E+01    0.1064156341E+02
  3    100    0.35618E+00    0.4624831078E+01    0.1007808262E+02
  3    100    0.35618E+00    0.4664359549E+01    0.9738025000E+01
  3    100    0.35618E+00    0.4703888020E+01    0.1043519195E+02
  3    100    0.35618E+00    0.4743416490E+01    0.1051266123E+02
  3    100    0.35618E+00    0.4782944961E+01    0.1049304357E+02
  3    100    0.35618E+00    0.4822473432E+01    0.1104941379E+02
  3    100    0.35618E+00    0.4862001903E+01    0.1053791945E+02
  3    100    0.35618E+00    0.4901530373E+01    0.1063954016E+02
  3    100    0.35618E+00    0.4941058844E+01    0.1063589660E+02
  3    100    0.35618E+00    0.4980587315E+01    0.1049162912E+02
  3    100    0.35618E+00    0.5020115786E+01    0.1081666480E+02
  3    100    0.35618E+00    0.5059644256E+01    0.1082769566E+02
  3    100    0.35618E+00    0.5099172727E+01    0.1115034164E+02
  3    100    0.35618E+00    0.5138701198E+01    0.1064474142E+02
  3    100    0.35618E+00    0.5178229669E+01    0.1125003891E+02
  3    100    0.35618E+00    0.5217758139E+01    0.1053448384E+02
  3    100    0.35618E+00    0.5257286610E+01    0.1094185229E+02
  3    100    0.35618E+00    0.5296815081E+01    0.1086497745E+02
  3    100    0.35618E+00    0.5336343552E+01    0.1091546526E+02
  3    100    0.35618E+00    0.5375872022E+01    0.1097021939E+02
  3    100    0.35618E+00    0.5415400493E+01    0.1026800067E+02
  3    100    0.35618E+00    0.5454928964E+01    0.1050939637E+02
  3    100    0.35618E+00    0.5494457435E+01    0.1090420119E+02
  3    100    0.35618E+00    0.5533985905E+01    0.1084550616E+02
  3    100    0.35618E+00    0.5573514376E+01    0.1108730350E+02
  3    100    0.35618E+00    0.5613042847E+01    0.1076419806E+02
  3    100    0.35618E+00    0.5652571318E+01    0.1153689053E+02
  3    100    0.35618E+00    0.5692099788E+01    0.1084131678E+02
  3    100    0.35618E+00    0.5731628259E+01    0.1090257253E+02
  3    100    0.35618E+00    0.5771156730E+01    0.1086497745E+02
  3    100    0.35618E+00    0.5810685201E+01    0.1140729927E+02
  3    100    0.35618E+00    0.5850213671E+01    0.1141283012E+02
  3    100    0.35618E+00    0.5889742142E+01    0.1076894861E+02
  3    100    0.35618E+00    0.5929270613E+01    0.1114659476E+02
  3    100    0.35618E+00    0.5968799084E+01    0.1052206288E+02
  3    100    0.35618E+00    0.6008327554E+01    0.1093669347E+02
  3    100    0.35618E+00    0.6047856025E+01    0.1072693880E+02
  3    100    0.35618E+00    0.6087384496E+01    0.1098884527E+02
  3    100    0.35618E+00    0.6126912967E+01    0.1084300136E+02
  3    100    0.35618E+00    0.6166441437E+01    0.1107459116E+02
  3    100    0.35618E+00    0.6205969908E+01    0.1027052780E+02
  3    100    0.35618E+00    0.6245498379E+01    0.1105037190E+02
  3    100    0.35618E+00    0.6285026850E+01    0.1087354604E+02
  3    100    0.35618E+00    0.6324555320E+01    0.1069042256E+02
  3    100    0.35618E+00    0.6364083791E+01    0.1080151380E+02
  3    100    0.35618E+00    0.6403612262E+01    0.1097429998E+02
  3    100    0.35618E+00    0.6443140733E+01    0.1113660188E+02
  3    100    0.35618E+00    0.6482669203E+01    0.1071130613E+02
  3    100    0.35618E+00    0.6522197674E+01    0.1073700849E+02
  3    100    0.35618E+00    0.6561726145E+01    0.1079932804E+02
  3    100    0.35618E+00    0.6601254616E+01    0.1109744881E+02
  3    100    0.35618E+00    0.6640783086E+01    0.1026902533E+02
  3    100    0.35618E+00    0.6680311557E+01    0.1088109759E+02
  3    100    0.35618E+00    0.6719840028E+01    0.1084895241E+02
  3    100    0.35618E+00    0.6759368499E+01    0.1115970191E+02
  3    100    0.35618E+00    0.6798896969E+01    0.1124905282E+02
  3    100    0.35618E+00    0.6838425440E+01    0.1052643105E+02
  3    100    0.35618E+00    0.6877953911E+01    0.1114286412E+02
  3    100    0.35618E+00    0.6917482382E+01    0.1082606277E+02
  3    100    0.35618E+00    0.6957010852E+01    0.1101201062E+02
  3    100    0.35618E+00    0.6996539323E+01    0.1088421431E+02
  3    100    0.35618E+00    0.7036067794E+01    0.1092618859E+02
  3    100    0.35618E+00    0.7075596265E+01    0.1065574294E+02
  3    100    0.35618E+00    0.7115124735E+01    0.1089524201E+02
  3    100    0.35618E+00    0.7154653206E+01    0.1061291599E+02
  3    100    0.35618E+00    0.7194181677E+01    0.1083130500E+02
  3    100    0.35618E+00    0.7233710148E+01    0.1086125657E+02
  3    100    0.35618E+00    0.7273238618E+01    0.1027658119E+02
  3    100    0.35618E+00    0.7312767089E+01    0.1040858951E+02
  3    100    0.35618E+00    0.7352295560E+01    0.1014747894E+02
  3    100    0.35618E+00    0.7391824031E+01    0.1022414768E+02
  3    100    0.35618E+00    0.7431352501E+01    0.1076357099E+02
  3    100    0.35618E+00    0.7470880972E+01    0.1071007227E+02
  3    100    0.35618E+00    0.7510409443E+01    0.1078614186E+02
  3    100    0.35618E+00    0.7549937914E+01    0.1079368495E+02
  3    100    0.35618E+00    0.7589466384E+01    0.1040045002E+02
  3    100    0.35618E+00    0.7628994855E+01    0.1044166664E+02
  3    100    0.35618E+00    0.7668523326E+01    0.1063686907E+02
  3    100    0.35618E+00    0.7708051797E+01    0.1065898977E+02
  3    100    0.35618E+00    0.7747580267E+01    0.1045510937E+02
  3    100    0.35618E+00    0.7787108738E+01    0.1018418847E+02
  3    100    0.35618E+00    0.7826637209E+01    0.1040080911E+02
  3    100    0.35618E+00    0.7866165680E+01    0.1051946022E+02
  3    100    0.35618E+00    0.7905694150E+01    0.1080030496E+02
