  2    100    0.35618E+00    0.5375872022E+01    0.3441411445E+02
  2    100    0.35618E+00    0.5415400493E+01    0.3399782778E+02
  2    100    0.35618E+00    0.5454928964E+01    0.3371600047E+02
  2    100    0.35618E+00    0.5494457435E+01    0.3356572004E+02
  2    100    0.35618E+00    0.5533985905E+01    0.3368045653E+02
  2    100    0.35618E+00    0.5573514376E+01    0.3407388390E+02
  2    100    0.35618E+00    0.5613042847E+01    0.3398664765E+02
  2    100    0.35618E+00    0.5652571318E+01    0.3290944485E+02
  2    100    0.35618E+00    0.5692099788E+01    0.3402876865E+02
  2    100    0.35618E+00    0.5731628259E+01    0.3350191359E+02
  2    100    0.35618E+00    0.5771156730E+01    0.3403706208E+02
  2    100    0.35618E+00    0.5810685201E+01    0.3298892683E+02
  2    100    0.35618E+00    0.5850213671E+01    0.3380573280E+02
  2    100    0.35618E+00    0.5889742142E+01    0.3262694196E+02
  2    100    0.35618E+00    0.5929270613E+01    0.3273119878E+02
  2    100    0.35618E+00    0.5968799084E+01    0.3259493235E+02
  2    100    0.35618E+00    0.6008327554E+01    0.3251873407E+02
  2    100    0.35618E+00    0.6047856025E+01    0.3190473911E+02
  2    100    0.35618E+00    0.6087384496E+01    0.3251087918E+02
  2    100    0.35618E+00    0.6126912967E+01    0.3215541060E+02
  2    100    0.35618E+00    0.6166441437E+01    0.3220190663E+02
  2    100    0.35618E+00    0.6205969908E+01    0.3207424653E+02
  2    100    0.35618E+00    0.6245498379E+01    0.3199132249E+02
  2    100    0.35618E+00    0.6285026850E+01    0.3198227786E+02
  2    100    0.35618E+00    0.6324555320E+01    0.3101116604E+02
  2    100    0.35618E+00    0.6364083791E+01    0.3134258292E+02
  2    100    0.35618E+00    0.6403612262E+01    0.3135874683E+02
  2    100    0.35618E+00    0.6443140733E+01    0.3068938245E+02
  2    100    0.35618E+00    0.6482669203E+01    0.3174351018E+02
  2    100    0.35618E+00    0.6522197674E+01    0.3160420492E+02
  2    100    0.35618E+00    0.6561726145E+01    0.3108089281E+02
  2    100    0.35618E+00    0.6601254616E+01    0.3133061440E+02
  2    100    0.35618E+00    0.6640783086E+01    0.3154897556E+02
  2    100    0.35618E+00    0.6680311557E+01    0.3051543369E+02
  2    100    0.35618E+00    0.6719840028E+01    0.3058779602E+02
  2    100    0.35618E+00    0.6759368499E+01    0.3128858608E+02
  2    100    0.35618E+00    0.6798896969E+01    0.3074186768E+02
  2    100    0.35618E+00    0.6838425440E+01    0.3070930764E+02
  2    100    0.35618E+00    0.6877953911E+01    0.3089630114E+02
  2    100    0.35618E+00    0.6917482382E+01    0.3015498218E+02
  2    100    0.35618E+00    0.6957010852E+01    0.3043199702E+02
  2    100    0.35618E+00    0.6996539323E+01    0.3057890962E+02
  2    100    0.35618E+00    0.7036067794E+01    0.3071268977E+02
  2    100    0.35618E+00    0.7075596265E+01    0.3031237406E+02
  2    100    0.35618E+00    0.7115124735E+01    0.2989003719E+02
  2    100    0.35618E+00    0.7154653206E+01    0.3006679355E+02
  2    100    0.35618E+00    0.7194181677E+01    0.2971032573E+02
  2    100    0.35618E+00    0.7233710148E+01    0.2974473621E+02
  2    100    0.35618E+00    0.7273238618E+01    0.2931619596E+02
  2    100    0.35618E+00    0.7312767089E+01    0.2960632744E+02
  2    100    0.35618E+00    0.7352295560E+01    0.2875851174E+02
  2    100    0.35618E+00    0.7391824031E+01    0.2949273369E+02
  2    100    0.35618E+00    0.7431352501E+01    0.2945495386E+02
  2    100    0.35618E+00    0.7470880972E+01    0.2856019271E+02
  2    100    0.35618E+00    0.7510409443E+01    0.2902941369E+02
  2    100    0.35618E+00    0.7549937914E+01    0.2981808936E+02
  2    100    0.35618E+00    0.7589466384E+01    0.2966947334E+02
  2    100    0.35618E+00    0.7628994855E+01    0.2860522796E+02
  2    100    0.35618E+00    0.7668523326E+01    0.2881535201E+02
  2    100    0.35618E+00    0.7708051797E+01    0.2878241455E+02
  2    100    0.35618E+00    0.7747580267E+01    0.2947924028E+02
  2    100    0.35618E+00    0.7787108738E+01    0.2882121880E+02
  2    100    0.35618E+00    0.7826637209E+01    0.2936638367E+02
  2    100    0.35618E+00    0.7866165680E+01    0.2907476176E+02
  2    100    0.35618E+00    0.7905694150E+01    0.2923536695E+02
