  3    100    0.35618E+00    0.1343968006E+01    0.4348018027E+02
  3    100    0.35618E+00    0.1383496476E+01    0.4249544622E+02
  3    100    0.35618E+00    0.1423024947E+01    0.4202527369E+02
  3    100    0.35618E+00    0.1462553418E+01    0.4288317298E+02
  3    100    0.35618E+00    0.1502081889E+01    0.4300720240E+02
  3    100    0.35618E+00    0.1541610359E+01    0.4132571779E+02
  3    100    0.35618E+00    0.1581138830E+01    0.4222212755E+02
  3    100    0.35618E+00    0.1620667301E+01    0.4149817775E+02
  3    100    0.35618E+00    0.1660195772E+01    0.4223269096E+02
  3    100    0.35618E+00    0.1699724242E+01    0.4261308067E+02
  3    100    0.35618E+00    0.1739252713E+01    0.4000996724E+02
  3    100    0.35618E+00    0.1778781184E+01    0.3998067544E+02
  3    100    0.35618E+00    0.1818309655E+01    0.3972880490E+02
  3    100    0.35618E+00    0.1857838125E+01    0.4071445850E+02
  3    100    0.35618E+00    0.1897366596E+01    0.4092951373E+02
  3    100    0.35618E+00    0.1936895067E+01    0.3937154199E+02
  3    100    0.35618E+00    0.1976423538E+01    0.3959131934E+02
  3    100    0.35618E+00    0.2015952008E+01    0.3942588351E+02
  3    100    0.35618E+00    0.2055480479E+01    0.3997889760E+02
  3    100    0.35618E+00    0.2095008950E+01    0.3889403237E+02
  3    100    0.35618E+00    0.2134537421E+01    0.3749432638E+02
  3    100    0.35618E+00    0.2174065891E+01    0.3827661780E+02
  3    100    0.35618E+00    0.2213594362E+01    0.3926318990E+02
  3    100    0.35618E+00    0.2253122833E+01    0.3778704546E+02
  3    100    0.35618E+00    0.2292651304E+01    0.3866514801E+02
  3    100    0.35618E+00    0.2332179774E+01    0.3845691270E+02
  3    100    0.35618E+00    0.2371708245E+01    0.3831274086E+02
  3    100    0.35618E+00    0.2411236716E+01    0.3879066329E+02
  3    100    0.35618E+00    0.2450765187E+01    0.3767408847E+02
  3    100    0.35618E+00    0.2490293657E+01    0.3695178830E+02
  3    100    0.35618E+00    0.2529822128E+01    0.3789909456E+02
  3    100    0.35618E+00    0.2569350599E+01    0.3700619741E+02
  3    100    0.35618E+00    0.2608879070E+01    0.3701142127E+02
  3    100    0.35618E+00    0.2648407540E+01    0.3733304281E+02
  3    100    0.35618E+00    0.2687936011E+01    0.3781615762E+02
  3    100    0.35618E+00    0.2727464482E+01    0.3738305653E+02
  3    100    0.35618E+00    0.2766992953E+01    0.3759751189E+02
  3    100    0.35618E+00    0.2806521423E+01    0.3667893096E+02
  3    100    0.35618E+00    0.2846049894E+01    0.3656482795E+02
  3    100    0.35618E+00    0.2885578365E+01    0.3750290492E+02
  3    100    0.35618E+00    0.2925106836E+01    0.3685407742E+02
  3    100    0.35618E+00    0.2964635306E+01    0.3724353847E+02
  3    100    0.35618E+00    0.3004163777E+01    0.3772161872E+02
  3    100    0.35618E+00    0.3043692248E+01    0.3791202507E+02
  3    100    0.35618E+00    0.3083220719E+01    0.3549518036E+02
  3    100    0.35618E+00    0.3122749189E+01    0.3627137774E+02
  3    100    0.35618E+00    0.3162277660E+01    0.3807012931E+02
  3    100    0.35618E+00    0.3201806131E+01    0.3817926082E+02
  3    100    0.35618E+00    0.3241334602E+01    0.3756082695E+02
  3    100    0.35618E+00    0.3280863072E+01    0.3766525515E+02
  3    100    0.35618E+00    0.3320391543E+01    0.3705152489E+02
  3    100    0.35618E+00    0.3359920014E+01    0.3747292148E+02
  3    100    0.35618E+00    0.3399448485E+01    0.3748734909E+02
  3    100    0.35618E+00    0.3438976955E+01    0.3754069520E+02
  3    100    0.35618E+00    0.3478505426E+01    0.3730567614E+02
  3    100    0.35618E+00    0.3518033897E+01    0.3693785412E+02
  3    100    0.35618E+00    0.3557562368E+01    0.3752666094E+02
  3    100    0.35618E+00    0.3597090838E+01    0.3803492451E+02
  3    100    0.35618E+00    0.3636619309E+01    0.3743370645E+02
  3    100    0.35618E+00    0.3676147780E+01    0.3724925377E+02
  3    100    0.35618E+00    0.3715676251E+01    0.3825982700E+02
  3    100    0.35618E+00    0.3755204721E+01    0.3792681943E+02
  3    100    0.35618E+00    0.3794733192E+01    0.3683995298E+02
  3    100    0.35618E+00    0.3834261663E+01    0.3692262738E+02
  3    100    0.35618E+00    0.3873790134E+01    0.3699664116E+02
  3    100    0.35618E+00    0.3913318604E+01    0.3677960323E+02
  3    100    0.35618E+00    0.3952847075E+01    0.3679214411E+02
  3    100    0.35618E+00    0.3992375546E+01    0.3653416235E+02
  3    100    0.35618E+00    0.4031904017E+01    0.3675627223E+02
  3    100    0.35618E+00    0.4071432487E+01    0.3648379927E+02
  3    100    0.35618E+00    0.4110960958E+01    0.3773217712E+02
  3    100    0.35618E+00    0.4150489429E+01    0.3603897424E+02
  3    100    0.35618E+00    0.4190017900E+01    0.3632815919E+02
  3    100    0.35618E+00    0.4229546370E+01    0.3596154508E+02
  3    100    0.35618E+00    0.4269074841E+01    0.3575335602E+02
  3    100    0.35618E+00    0.4308603312E+01    0.3536750436E+02
  3    100    0.35618E+00    0.4348131783E+01    0.3635302386E+02
  3    100    0.35618E+00    0.4387660253E+01    0.3528659531E+02
  3    100    0.35618E+00    0.4427188724E+01    0.3640132859E+02
  3    100    0.35618E+00    0.4466717195E+01    0.3532928500E+02
  3    100    0.35618E+00    0.4506245666E+01    0.3412057620E+02
  3    100    0.35618E+00    0.4545774136E+01    0.3566701658E+02
  3    100    0.35618E+00    0.4585302607E+01    0.3553459075E+02
  3    100    0.35618E+00    0.4624831078E+01    0.3482155326E+02
  3    100    0.35618E+00    0.4664359549E+01    0.3529961822E+02
  3    100    0.35618E+00    0.4703888020E+01    0.3443441429E+02
  3    100    0.35618E+00    0.4743416490E+01    0.3473724223E+02
  3    100    0.35618E+00    0.4782944961E+01    0.3515338658E+02
  3    100    0.35618E+00    0.4822473432E+01    0.3512674036E+02
  3    100    0.35618E+00    0.4862001903E+01    0.3449076004E+02
  3    100    0.35618E+00    0.4901530373E+01    0.3368912795E+02
  3    100    0.35618E+00    0.4941058844E+01    0.3447666790E+02
  3    100    0.35618E+00    0.4980587315E+01    0.3370956649E+02
  3    100    0.35618E+00    0.5020115786E+01    0.3485489060E+02
  3    100    0.35618E+00    0.5059644256E+01    0.3437380610E+02
  3    100    0.35618E+00    0.5099172727E+01    0.3358842250E+02
  3    100    0.35618E+00    0.5138701198E+01    0.3394256710E+02
  3    100    0.35618E+00    0.5178229669E+01    0.3301121501E+02
  3    100    0.35618E+00    0.5217758139E+01    0.3337469071E+02
  3    100    0.35618E+00    0.5257286610E+01    0.3309718130E+02
  3    100    0.35618E+00    0.5296815081E+01    0.3373941733E+02
  3    100    0.35618E+00    0.5336343552E+01    0.3344817639E+02
  3    100    0.35618E+00    0.5375872022E+01    0.3246463280E+02
  3    100    0.35618E+00    0.5415400493E+01    0.3425651772E+02
  3    100    0.35618E+00    0.5454928964E+01    0.3316781297E+02
  3    100    0.35618E+00    0.5494457435E+01    0.3371771205E+02
  3    100    0.35618E+00    0.5533985905E+01    0.3338838724E+02
  3    100    0.35618E+00    0.5573514376E+01    0.3313141477E+02
  3    100    0.35618E+00    0.5613042847E+01    0.3364591735E+02
  3    100    0.35618E+00    0.5652571318E+01    0.3341933634E+02
  3    100    0.35618E+00    0.5692099788E+01    0.3315805618E+02
  3    100    0.35618E+00    0.5731628259E+01    0.3295678497E+02
  3    100    0.35618E+00    0.5771156730E+01    0.3324832446E+02
  3    100    0.35618E+00    0.5810685201E+01    0.3269690739E+02
  3    100    0.35618E+00    0.5850213671E+01    0.3311976600E+02
  3    100    0.35618E+00    0.5889742142E+01    0.3326256143E+02
  3    100    0.35618E+00    0.5929270613E+01    0.3211799981E+02
  3    100    0.35618E+00    0.5968799084E+01    0.3324466522E+02
  3    100    0.35618E+00    0.6008327554E+01    0.3304315749E+02
  3    100    0.35618E+00    0.6047856025E+01    0.3314708694E+02
  3    100    0.35618E+00    0.6087384496E+01    0.3232950130E+02
  3    100    0.35618E+00    0.6126912967E+01    0.3253339930E+02
  3    100    0.35618E+00    0.6166441437E+01    0.3242898816E+02
  3    100    0.35618E+00    0.6205969908E+01    0.3194841412E+02
  3    100    0.35618E+00    0.6245498379E+01    0.3192233850E+02
  3    100    0.35618E+00    0.6285026850E+01    0.3198656216E+02
  3    100    0.35618E+00    0.6324555320E+01    0.3234800104E+02
  3    100    0.35618E+00    0.6364083791E+01    0.3185875397E+02
  3    100    0.35618E+00    0.6403612262E+01    0.3187172177E+02
  3    100    0.35618E+00    0.6443140733E+01    0.3239016931E+02
  3    100    0.35618E+00    0.6482669203E+01    0.3196778724E+02
  3    100    0.35618E+00    0.6522197674E+01    0.3194270346E+02
  3    100    0.35618E+00    0.6561726145E+01    0.3118757311E+02
  3    100    0.35618E+00    0.6601254616E+01    0.3161202710E+02
  3    100    0.35618E+00    0.6640783086E+01    0.3163816567E+02
  3    100    0.35618E+00    0.6680311557E+01    0.3123278013E+02
  3    100    0.35618E+00    0.6719840028E+01    0.3097640326E+02
  3    100    0.35618E+00    0.6759368499E+01    0.3126468951E+02
  3    100    0.35618E+00    0.6798896969E+01    0.3134371774E+02
  3    100    0.35618E+00    0.6838425440E+01    0.3165802487E+02
  3    100    0.35618E+00    0.6877953911E+01    0.3049316978E+02
  3    100    0.35618E+00    0.6917482382E+01    0.3108115146E+02
  3    100    0.35618E+00    0.6957010852E+01    0.3126389522E+02
  3    100    0.35618E+00    0.6996539323E+01    0.3096364678E+02
  3    100    0.35618E+00    0.7036067794E+01    0.3049845078E+02
  3    100    0.35618E+00    0.7075596265E+01    0.3020585467E+02
  3    100    0.35618E+00    0.7115124735E+01    0.3013215368E+02
  3    100    0.35618E+00    0.7154653206E+01    0.3048062579E+02
  3    100    0.35618E+00    0.7194181677E+01    0.3032765399E+02
  3    100    0.35618E+00    0.7233710148E+01    0.3047775010E+02
  3    100    0.35618E+00    0.7273238618E+01    0.3037456911E+02
  3    100    0.35618E+00    0.7312767089E+01    0.3017313182E+02
  3    100    0.35618E+00    0.7352295560E+01    0.2991163434E+02
  3    100    0.35618E+00    0.7391824031E+01    0.2994058631E+02
  3    100    0.35618E+00    0.7431352501E+01    0.2948754879E+02
  3    100    0.35618E+00    0.7470880972E+01    0.3022092036E+02
  3    100    0.35618E+00    0.7510409443E+01    0.3015819598E+02
  3    100    0.35618E+00    0.7549937914E+01    0.2999988524E+02
  3    100    0.35618E+00    0.7589466384E+01    0.2990351006E+02
  3    100    0.35618E+00    0.7628994855E+01    0.2926841490E+02
  3    100    0.35618E+00    0.7668523326E+01    0.3009275892E+02
  3    100    0.35618E+00    0.7708051797E+01    0.2998342748E+02
  3    100    0.35618E+00    0.7747580267E+01    0.2956955020E+02
  3    100    0.35618E+00    0.7787108738E+01    0.2929466089E+02
  3    100    0.35618E+00    0.7826637209E+01    0.2928730313E+02
  3    100    0.35618E+00    0.7866165680E+01    0.2864372046E+02
  3    100    0.35618E+00    0.7905694150E+01    0.2877244811E+02
