  2    100    0.35618E+00    0.5375872022E+01    0.1104038068E+02
  2    100    0.35618E+00    0.5415400493E+01    0.1046201812E+02
  2    100    0.35618E+00    0.5454928964E+01    0.1079089806E+02
  2    100    0.35618E+00    0.5494457435E+01    0.1076201512E+02
  2    100    0.35618E+00    0.5533985905E+01    0.1058264381E+02
  2    100    0.35618E+00    0.5573514376E+01    0.1057982012E+02
  2    100    0.35618E+00    0.5613042847E+01    0.1061542850E+02
  2    100    0.35618E+00    0.5652571318E+01    0.1057905699E+02
  2    100    0.35618E+00    0.5692099788E+01    0.1040596054E+02
  2    100    0.35618E+00    0.5731628259E+01    0.1077098975E+02
  2    100    0.35618E+00    0.5771156730E+01    0.1045427383E+02
  2    100    0.35618E+00    0.5810685201E+01    0.1000282480E+02
  2    100    0.35618E+00    0.5850213671E+01    0.1074067474E+02
  2    100    0.35618E+00    0.5889742142E+01    0.1043056126E+02
  2    100    0.35618E+00    0.5929270613E+01    0.1075596430E+02
  2    100    0.35618E+00    0.5968799084E+01    0.1031902136E+02
  2    100    0.35618E+00    0.6008327554E+01    0.1000886743E+02
  2    100    0.35618E+00    0.6047856025E+01    0.1020595423E+02
  2    100    0.35618E+00    0.6087384496E+01    0.1040932082E+02
  2    100    0.35618E+00    0.6126912967E+01    0.1035952745E+02
  2    100    0.35618E+00    0.6166441437E+01    0.1012696250E+02
  2    100    0.35618E+00    0.6205969908E+01    0.1011866111E+02
  2    100    0.35618E+00    0.6245498379E+01    0.1061491051E+02
  2    100    0.35618E+00    0.6285026850E+01    0.1074073283E+02
  2    100    0.35618E+00    0.6324555320E+01    0.1058824409E+02
  2    100    0.35618E+00    0.6364083791E+01    0.1060689192E+02
  2    100    0.35618E+00    0.6403612262E+01    0.1123919687E+02
  2    100    0.35618E+00    0.6443140733E+01    0.1098616374E+02
  2    100    0.35618E+00    0.6482669203E+01    0.1055348154E+02
  2    100    0.35618E+00    0.6522197674E+01    0.1102597066E+02
  2    100    0.35618E+00    0.6561726145E+01    0.1118501832E+02
  2    100    0.35618E+00    0.6601254616E+01    0.1153792087E+02
  2    100    0.35618E+00    0.6640783086E+01    0.1143660499E+02
  2    100    0.35618E+00    0.6680311557E+01    0.1158232388E+02
  2    100    0.35618E+00    0.6719840028E+01    0.1125358468E+02
  2    100    0.35618E+00    0.6759368499E+01    0.1180889228E+02
  2    100    0.35618E+00    0.6798896969E+01    0.1156185647E+02
  2    100    0.35618E+00    0.6838425440E+01    0.1147121170E+02
  2    100    0.35618E+00    0.6877953911E+01    0.1150685652E+02
  2    100    0.35618E+00    0.6917482382E+01    0.1131638769E+02
  2    100    0.35618E+00    0.6957010852E+01    0.1117839026E+02
  2    100    0.35618E+00    0.6996539323E+01    0.1168446760E+02
  2    100    0.35618E+00    0.7036067794E+01    0.1097974834E+02
  2    100    0.35618E+00    0.7075596265E+01    0.1106279917E+02
  2    100    0.35618E+00    0.7115124735E+01    0.1126219981E+02
  2    100    0.35618E+00    0.7154653206E+01    0.1135028981E+02
  2    100    0.35618E+00    0.7194181677E+01    0.1109320184E+02
  2    100    0.35618E+00    0.7233710148E+01    0.1092823245E+02
  2    100    0.35618E+00    0.7273238618E+01    0.1103520530E+02
  2    100    0.35618E+00    0.7312767089E+01    0.1092018567E+02
  2    100    0.35618E+00    0.7352295560E+01    0.1069658494E+02
  2    100    0.35618E+00    0.7391824031E+01    0.1093779901E+02
  2    100    0.35618E+00    0.7431352501E+01    0.1120903507E+02
  2    100    0.35618E+00    0.7470880972E+01    0.1074249428E+02
  2    100    0.35618E+00    0.7510409443E+01    0.1075747437E+02
  2    100    0.35618E+00    0.7549937914E+01    0.1093270533E+02
  2    100    0.35618E+00    0.7589466384E+01    0.1105646204E+02
  2    100    0.35618E+00    0.7628994855E+01    0.1087556022E+02
  2    100    0.35618E+00    0.7668523326E+01    0.1104395479E+02
  2    100    0.35618E+00    0.7708051797E+01    0.1050537183E+02
  2    100    0.35618E+00    0.7747580267E+01    0.1072603912E+02
  2    100    0.35618E+00    0.7787108738E+01    0.1110688216E+02
  2    100    0.35618E+00    0.7826637209E+01    0.1087185402E+02
  2    100    0.35618E+00    0.7866165680E+01    0.1079655819E+02
  2    100    0.35618E+00    0.7905694150E+01    0.1070499814E+02
