  3    100    0.35618E+00    0.1343968006E+01    0.4175718945E+02
  3    100    0.35618E+00    0.1383496476E+01    0.4119637283E+02
  3    100    0.35618E+00    0.1423024947E+01    0.4001678314E+02
  3    100    0.35618E+00    0.1462553418E+01    0.4087389633E+02
  3    100    0.35618E+00    0.1502081889E+01    0.4119637283E+02
  3    100    0.35618E+00    0.1541610359E+01    0.4157264910E+02
  3    100    0.35618E+00    0.1581138830E+01    0.4089838821E+02
  3    100    0.35618E+00    0.1620667301E+01    0.4089456790E+02
  3    100    0.35618E+00    0.1660195772E+01    0.4105456087E+02
  3    100    0.35618E+00    0.1699724242E+01    0.3887425019E+02
  3    100    0.35618E+00    0.1739252713E+01    0.4088416083E+02
  3    100    0.35618E+00    0.1778781184E+01    0.4053002823E+02
  3    100    0.35618E+00    0.1818309655E+01    0.4166897944E+02
  3    100    0.35618E+00    0.1857838125E+01    0.3995507836E+02
  3    100    0.35618E+00    0.1897366596E+01    0.3858496596E+02
  3    100    0.35618E+00    0.1936895067E+01    0.3963756592E+02
  3    100    0.35618E+00    0.1976423538E+01    0.3964619296E+02
  3    100    0.35618E+00    0.2015952008E+01    0.3958724456E+02
  3    100    0.35618E+00    0.2055480479E+01    0.4098100717E+02
  3    100    0.35618E+00    0.2095008950E+01    0.4009694058E+02
  3    100    0.35618E+00    0.2134537421E+01    0.4002017978E+02
  3    100    0.35618E+00    0.2174065891E+01    0.3855073420E+02
  3    100    0.35618E+00    0.2213594362E+01    0.3818648042E+02
  3    100    0.35618E+00    0.2253122833E+01    0.3943361837E+02
  3    100    0.35618E+00    0.2292651304E+01    0.3897220172E+02
  3    100    0.35618E+00    0.2332179774E+01    0.3907213044E+02
  3    100    0.35618E+00    0.2371708245E+01    0.3807307224E+02
  3    100    0.35618E+00    0.2411236716E+01    0.3935187080E+02
  3    100    0.35618E+00    0.2450765187E+01    0.3878929449E+02
  3    100    0.35618E+00    0.2490293657E+01    0.3879883447E+02
  3    100    0.35618E+00    0.2529822128E+01    0.3901125761E+02
  3    100    0.35618E+00    0.2569350599E+01    0.3816428610E+02
  3    100    0.35618E+00    0.2608879070E+01    0.3772676807E+02
  3    100    0.35618E+00    0.2648407540E+01    0.3796615240E+02
  3    100    0.35618E+00    0.2687936011E+01    0.3761495433E+02
  3    100    0.35618E+00    0.2727464482E+01    0.3732357673E+02
  3    100    0.35618E+00    0.2766992953E+01    0.3812512770E+02
  3    100    0.35618E+00    0.2806521423E+01    0.3622622357E+02
  3    100    0.35618E+00    0.2846049894E+01    0.3749556903E+02
  3    100    0.35618E+00    0.2885578365E+01    0.3625717905E+02
  3    100    0.35618E+00    0.2925106836E+01    0.3576388410E+02
  3    100    0.35618E+00    0.2964635306E+01    0.3694274631E+02
  3    100    0.35618E+00    0.3004163777E+01    0.3769463616E+02
  3    100    0.35618E+00    0.3043692248E+01    0.3646513673E+02
  3    100    0.35618E+00    0.3083220719E+01    0.3754550675E+02
  3    100    0.35618E+00    0.3122749189E+01    0.3749109256E+02
  3    100    0.35618E+00    0.3162277660E+01    0.3701096485E+02
  3    100    0.35618E+00    0.3201806131E+01    0.3684644526E+02
  3    100    0.35618E+00    0.3241334602E+01    0.3695258818E+02
  3    100    0.35618E+00    0.3280863072E+01    0.3764879307E+02
  3    100    0.35618E+00    0.3320391543E+01    0.3730363140E+02
  3    100    0.35618E+00    0.3359920014E+01    0.3731219696E+02
  3    100    0.35618E+00    0.3399448485E+01    0.3708229511E+02
  3    100    0.35618E+00    0.3438976955E+01    0.3718742643E+02
  3    100    0.35618E+00    0.3478505426E+01    0.3673914517E+02
  3    100    0.35618E+00    0.3518033897E+01    0.3725244740E+02
  3    100    0.35618E+00    0.3557562368E+01    0.3742802636E+02
  3    100    0.35618E+00    0.3597090838E+01    0.3691691232E+02
  3    100    0.35618E+00    0.3636619309E+01    0.3712200628E+02
  3    100    0.35618E+00    0.3676147780E+01    0.3697762933E+02
  3    100    0.35618E+00    0.3715676251E+01    0.3687991677E+02
  3    100    0.35618E+00    0.3755204721E+01    0.3692798883E+02
  3    100    0.35618E+00    0.3794733192E+01    0.3642042833E+02
  3    100    0.35618E+00    0.3834261663E+01    0.3506488512E+02
  3    100    0.35618E+00    0.3873790134E+01    0.3732398343E+02
  3    100    0.35618E+00    0.3913318604E+01    0.3613156523E+02
  3    100    0.35618E+00    0.3952847075E+01    0.3565241344E+02
  3    100    0.35618E+00    0.3992375546E+01    0.3652740553E+02
  3    100    0.35618E+00    0.4031904017E+01    0.3591999010E+02
  3    100    0.35618E+00    0.4071432487E+01    0.3632479960E+02
  3    100    0.35618E+00    0.4110960958E+01    0.3657744521E+02
  3    100    0.35618E+00    0.4150489429E+01    0.3650034589E+02
  3    100    0.35618E+00    0.4190017900E+01    0.3605782208E+02
  3    100    0.35618E+00    0.4229546370E+01    0.3582764571E+02
  3    100    0.35618E+00    0.4269074841E+01    0.3506481966E+02
  3    100    0.35618E+00    0.4308603312E+01    0.3580560828E+02
  3    100    0.35618E+00    0.4348131783E+01    0.3603054736E+02
  3    100    0.35618E+00    0.4387660253E+01    0.3589498488E+02
  3    100    0.35618E+00    0.4427188724E+01    0.3540862045E+02
  3    100    0.35618E+00    0.4466717195E+01    0.3578802850E+02
  3    100    0.35618E+00    0.4506245666E+01    0.3500604794E+02
  3    100    0.35618E+00    0.4545774136E+01    0.3487823820E+02
  3    100    0.35618E+00    0.4585302607E+01    0.3476440024E+02
  3    100    0.35618E+00    0.4624831078E+01    0.3500224763E+02
  3    100    0.35618E+00    0.4664359549E+01    0.3565793131E+02
  3    100    0.35618E+00    0.4703888020E+01    0.3552893469E+02
  3    100    0.35618E+00    0.4743416490E+01    0.3474292475E+02
  3    100    0.35618E+00    0.4782944961E+01    0.3500686717E+02
  3    100    0.35618E+00    0.4822473432E+01    0.3466285501E+02
  3    100    0.35618E+00    0.4862001903E+01    0.3482336139E+02
  3    100    0.35618E+00    0.4901530373E+01    0.3536066294E+02
  3    100    0.35618E+00    0.4941058844E+01    0.3465665999E+02
  3    100    0.35618E+00    0.4980587315E+01    0.3447249568E+02
  3    100    0.35618E+00    0.5020115786E+01    0.3432881956E+02
  3    100    0.35618E+00    0.5059644256E+01    0.3347904326E+02
  3    100    0.35618E+00    0.5099172727E+01    0.3368354390E+02
  3    100    0.35618E+00    0.5138701198E+01    0.3362270048E+02
  3    100    0.35618E+00    0.5178229669E+01    0.3441096545E+02
  3    100    0.35618E+00    0.5217758139E+01    0.3351928166E+02
  3    100    0.35618E+00    0.5257286610E+01    0.3371218003E+02
  3    100    0.35618E+00    0.5296815081E+01    0.3350543373E+02
  3    100    0.35618E+00    0.5336343552E+01    0.3356934714E+02
  3    100    0.35618E+00    0.5375872022E+01    0.3315622269E+02
  3    100    0.35618E+00    0.5415400493E+01    0.3362969210E+02
  3    100    0.35618E+00    0.5454928964E+01    0.3379007986E+02
  3    100    0.35618E+00    0.5494457435E+01    0.3313916181E+02
  3    100    0.35618E+00    0.5533985905E+01    0.3276530610E+02
  3    100    0.35618E+00    0.5573514376E+01    0.3333440812E+02
  3    100    0.35618E+00    0.5613042847E+01    0.3285887835E+02
  3    100    0.35618E+00    0.5652571318E+01    0.3298092497E+02
  3    100    0.35618E+00    0.5692099788E+01    0.3291671739E+02
  3    100    0.35618E+00    0.5731628259E+01    0.3345022036E+02
  3    100    0.35618E+00    0.5771156730E+01    0.3301963722E+02
  3    100    0.35618E+00    0.5810685201E+01    0.3303991436E+02
  3    100    0.35618E+00    0.5850213671E+01    0.3259493235E+02
  3    100    0.35618E+00    0.5889742142E+01    0.3232970983E+02
  3    100    0.35618E+00    0.5929270613E+01    0.3220430189E+02
  3    100    0.35618E+00    0.5968799084E+01    0.3279346183E+02
  3    100    0.35618E+00    0.6008327554E+01    0.3191811238E+02
  3    100    0.35618E+00    0.6047856025E+01    0.3272406527E+02
  3    100    0.35618E+00    0.6087384496E+01    0.3258608464E+02
  3    100    0.35618E+00    0.6126912967E+01    0.3193564973E+02
  3    100    0.35618E+00    0.6166441437E+01    0.3196172425E+02
  3    100    0.35618E+00    0.6205969908E+01    0.3164468072E+02
  3    100    0.35618E+00    0.6245498379E+01    0.3245696438E+02
  3    100    0.35618E+00    0.6285026850E+01    0.3223933569E+02
  3    100    0.35618E+00    0.6324555320E+01    0.3158591994E+02
  3    100    0.35618E+00    0.6364083791E+01    0.3202375947E+02
  3    100    0.35618E+00    0.6403612262E+01    0.3129567614E+02
  3    100    0.35618E+00    0.6443140733E+01    0.3163797856E+02
  3    100    0.35618E+00    0.6482669203E+01    0.3194286757E+02
  3    100    0.35618E+00    0.6522197674E+01    0.3171153372E+02
  3    100    0.35618E+00    0.6561726145E+01    0.3188099501E+02
  3    100    0.35618E+00    0.6601254616E+01    0.3224418608E+02
  3    100    0.35618E+00    0.6640783086E+01    0.3215303587E+02
  3    100    0.35618E+00    0.6680311557E+01    0.3128920063E+02
  3    100    0.35618E+00    0.6719840028E+01    0.3120075382E+02
  3    100    0.35618E+00    0.6759368499E+01    0.3138815516E+02
  3    100    0.35618E+00    0.6798896969E+01    0.3068643412E+02
  3    100    0.35618E+00    0.6838425440E+01    0.3099667842E+02
  3    100    0.35618E+00    0.6877953911E+01    0.3110373767E+02
  3    100    0.35618E+00    0.6917482382E+01    0.3102277945E+02
  3    100    0.35618E+00    0.6957010852E+01    0.3055581443E+02
  3    100    0.35618E+00    0.6996539323E+01    0.3026727252E+02
  3    100    0.35618E+00    0.7036067794E+01    0.3075859813E+02
  3    100    0.35618E+00    0.7075596265E+01    0.3040367639E+02
  3    100    0.35618E+00    0.7115124735E+01    0.3028347649E+02
  3    100    0.35618E+00    0.7154653206E+01    0.2925041540E+02
  3    100    0.35618E+00    0.7194181677E+01    0.3048853348E+02
  3    100    0.35618E+00    0.7233710148E+01    0.3002008153E+02
  3    100    0.35618E+00    0.7273238618E+01    0.3081124054E+02
  3    100    0.35618E+00    0.7312767089E+01    0.3029090935E+02
  3    100    0.35618E+00    0.7352295560E+01    0.2994824141E+02
  3    100    0.35618E+00    0.7391824031E+01    0.2999156141E+02
  3    100    0.35618E+00    0.7431352501E+01    0.2995836448E+02
  3    100    0.35618E+00    0.7470880972E+01    0.2993632712E+02
  3    100    0.35618E+00    0.7510409443E+01    0.3025494875E+02
  3    100    0.35618E+00    0.7549937914E+01    0.2912298745E+02
  3    100    0.35618E+00    0.7589466384E+01    0.3024747312E+02
  3    100    0.35618E+00    0.7628994855E+01    0.2964586704E+02
  3    100    0.35618E+00    0.7668523326E+01    0.2969620128E+02
  3    100    0.35618E+00    0.7708051797E+01    0.3000786670E+02
  3    100    0.35618E+00    0.7747580267E+01    0.2987174107E+02
  3    100    0.35618E+00    0.7787108738E+01    0.2960913702E+02
  3    100    0.35618E+00    0.7826637209E+01    0.2935606881E+02
  3    100    0.35618E+00    0.7866165680E+01    0.2950922401E+02
  3    100    0.35618E+00    0.7905694150E+01    0.2888477401E+02
