  2    100    0.35618E+00    0.5375872022E+01    0.3391296236E+02
  2    100    0.35618E+00    0.5415400493E+01    0.3403762624E+02
  2    100    0.35618E+00    0.5454928964E+01    0.3343943741E+02
  2    100    0.35618E+00    0.5494457435E+01    0.3349217552E+02
  2    100    0.35618E+00    0.5533985905E+01    0.3372426692E+02
  2    100    0.35618E+00    0.5573514376E+01    0.3430104313E+02
  2    100    0.35618E+00    0.5613042847E+01    0.3391946140E+02
  2    100    0.35618E+00    0.5652571318E+01    0.3450106874E+02
  2    100    0.35618E+00    0.5692099788E+01    0.3387734040E+02
  2    100    0.35618E+00    0.5731628259E+01    0.3408933668E+02
  2    100    0.35618E+00    0.5771156730E+01    0.3320165359E+02
  2    100    0.35618E+00    0.5810685201E+01    0.3366567031E+02
  2    100    0.35618E+00    0.5850213671E+01    0.3334074859E+02
  2    100    0.35618E+00    0.5889742142E+01    0.3248061230E+02
  2    100    0.35618E+00    0.5929270613E+01    0.3303552717E+02
  2    100    0.35618E+00    0.5968799084E+01    0.3279797387E+02
  2    100    0.35618E+00    0.6008327554E+01    0.3301178173E+02
  2    100    0.35618E+00    0.6047856025E+01    0.3292444396E+02
  2    100    0.35618E+00    0.6087384496E+01    0.3217024267E+02
  2    100    0.35618E+00    0.6126912967E+01    0.3299929235E+02
  2    100    0.35618E+00    0.6166441437E+01    0.3260803320E+02
  2    100    0.35618E+00    0.6205969908E+01    0.3214801035E+02
  2    100    0.35618E+00    0.6245498379E+01    0.3250870237E+02
  2    100    0.35618E+00    0.6285026850E+01    0.3190087621E+02
  2    100    0.35618E+00    0.6324555320E+01    0.3210106973E+02
  2    100    0.35618E+00    0.6364083791E+01    0.3106334285E+02
  2    100    0.35618E+00    0.6403612262E+01    0.3169091913E+02
  2    100    0.35618E+00    0.6443140733E+01    0.3185945695E+02
  2    100    0.35618E+00    0.6482669203E+01    0.3170197739E+02
  2    100    0.35618E+00    0.6522197674E+01    0.3147623596E+02
  2    100    0.35618E+00    0.6561726145E+01    0.3145427384E+02
  2    100    0.35618E+00    0.6601254616E+01    0.3046598406E+02
  2    100    0.35618E+00    0.6640783086E+01    0.3143140678E+02
  2    100    0.35618E+00    0.6680311557E+01    0.3030990185E+02
  2    100    0.35618E+00    0.6719840028E+01    0.3039950180E+02
  2    100    0.35618E+00    0.6759368499E+01    0.3068320611E+02
  2    100    0.35618E+00    0.6798896969E+01    0.3033007553E+02
  2    100    0.35618E+00    0.6838425440E+01    0.3070930764E+02
  2    100    0.35618E+00    0.6877953911E+01    0.2985911850E+02
  2    100    0.35618E+00    0.6917482382E+01    0.2980864157E+02
  2    100    0.35618E+00    0.6957010852E+01    0.3003345974E+02
  2    100    0.35618E+00    0.6996539323E+01    0.2982097741E+02
  2    100    0.35618E+00    0.7036067794E+01    0.3034159723E+02
  2    100    0.35618E+00    0.7075596265E+01    0.2959717246E+02
  2    100    0.35618E+00    0.7115124735E+01    0.2951173018E+02
  2    100    0.35618E+00    0.7154653206E+01    0.2907735828E+02
  2    100    0.35618E+00    0.7194181677E+01    0.2933618739E+02
  2    100    0.35618E+00    0.7233710148E+01    0.2927218411E+02
  2    100    0.35618E+00    0.7273238618E+01    0.2987128677E+02
  2    100    0.35618E+00    0.7312767089E+01    0.2936709182E+02
  2    100    0.35618E+00    0.7352295560E+01    0.2938083187E+02
  2    100    0.35618E+00    0.7391824031E+01    0.2929247439E+02
  2    100    0.35618E+00    0.7431352501E+01    0.2896240822E+02
  2    100    0.35618E+00    0.7470880972E+01    0.2915819876E+02
  2    100    0.35618E+00    0.7510409443E+01    0.2905808118E+02
  2    100    0.35618E+00    0.7549937914E+01    0.2880217119E+02
  2    100    0.35618E+00    0.7589466384E+01    0.2894608711E+02
  2    100    0.35618E+00    0.7628994855E+01    0.2946243235E+02
  2    100    0.35618E+00    0.7668523326E+01    0.2892414216E+02
  2    100    0.35618E+00    0.7708051797E+01    0.2843677420E+02
  2    100    0.35618E+00    0.7747580267E+01    0.2873592021E+02
  2    100    0.35618E+00    0.7787108738E+01    0.2914951806E+02
  2    100    0.35618E+00    0.7826637209E+01    0.2933200083E+02
  2    100    0.35618E+00    0.7866165680E+01    0.2968711407E+02
  2    100    0.35618E+00    0.7905694150E+01    0.2879627482E+02
