  3    100    0.35618E+00    0.1343968006E+01    0.8209544527E+01
  3    100    0.35618E+00    0.1383496476E+01    0.9073830804E+01
  3    100    0.35618E+00    0.1423024947E+01    0.9009514750E+01
  3    100    0.35618E+00    0.1462553418E+01    0.8818491970E+01
  3    100    0.35618E+00    0.1502081889E+01    0.8058191608E+01
  3    100    0.35618E+00    0.1541610359E+01    0.8272198739E+01
  3    100    0.35618E+00    0.1581138830E+01    0.8956729827E+01
  3    100    0.35618E+00    0.1620667301E+01    0.8383470253E+01
  3    100    0.35618E+00    0.1660195772E+01    0.8410539772E+01
  3    100    0.35618E+00    0.1699724242E+01    0.8644048235E+01
  3    100    0.35618E+00    0.1739252713E+01    0.8976094875E+01
  3    100    0.35618E+00    0.1778781184E+01    0.8728605478E+01
  3    100    0.35618E+00    0.1818309655E+01    0.8432297058E+01
  3    100    0.35618E+00    0.1857838125E+01    0.8995734016E+01
  3    100    0.35618E+00    0.1897366596E+01    0.8591909798E+01
  3    100    0.35618E+00    0.1936895067E+01    0.8722784730E+01
  3    100    0.35618E+00    0.1976423538E+01    0.8793498162E+01
  3    100    0.35618E+00    0.2015952008E+01    0.8404221417E+01
  3    100    0.35618E+00    0.2055480479E+01    0.9098100048E+01
  3    100    0.35618E+00    0.2095008950E+01    0.9157623849E+01
  3    100    0.35618E+00    0.2134537421E+01    0.9164151539E+01
  3    100    0.35618E+00    0.2174065891E+01    0.8921242951E+01
  3    100    0.35618E+00    0.2213594362E+01    0.8552499140E+01
  3    100    0.35618E+00    0.2253122833E+01    0.9362629903E+01
  3    100    0.35618E+00    0.2292651304E+01    0.9400567444E+01
  3    100    0.35618E+00    0.2332179774E+01    0.9239873984E+01
  3    100    0.35618E+00    0.2371708245E+01    0.9586744807E+01
  3    100    0.35618E+00    0.2411236716E+01    0.9271148112E+01
  3    100    0.35618E+00    0.2450765187E+01    0.9661438280E+01
  3    100    0.35618E+00    0.2490293657E+01    0.8985336350E+01
  3    100    0.35618E+00    0.2529822128E+01    0.9282283883E+01
  3    100    0.35618E+00    0.2569350599E+01    0.9233125215E+01
  3    100    0.35618E+00    0.2608879070E+01    0.9392814474E+01
  3    100    0.35618E+00    0.2648407540E+01    0.9619181162E+01
  3    100    0.35618E+00    0.2687936011E+01    0.9496795103E+01
  3    100    0.35618E+00    0.2727464482E+01    0.9665468077E+01
  3    100    0.35618E+00    0.2766992953E+01    0.9350524657E+01
  3    100    0.35618E+00    0.2806521423E+01    0.9651336350E+01
  3    100    0.35618E+00    0.2846049894E+01    0.9943733731E+01
  3    100    0.35618E+00    0.2885578365E+01    0.9759746984E+01
  3    100    0.35618E+00    0.2925106836E+01    0.9562288826E+01
  3    100    0.35618E+00    0.2964635306E+01    0.9862336912E+01
  3    100    0.35618E+00    0.3004163777E+01    0.1009147740E+02
  3    100    0.35618E+00    0.3043692248E+01    0.9746523888E+01
  3    100    0.35618E+00    0.3083220719E+01    0.9988769590E+01
  3    100    0.35618E+00    0.3122749189E+01    0.9619311244E+01
  3    100    0.35618E+00    0.3162277660E+01    0.9899771118E+01
  3    100    0.35618E+00    0.3201806131E+01    0.9692437180E+01
  3    100    0.35618E+00    0.3241334602E+01    0.9631835836E+01
  3    100    0.35618E+00    0.3280863072E+01    0.9934869530E+01
  3    100    0.35618E+00    0.3320391543E+01    0.1033636702E+02
  3    100    0.35618E+00    0.3359920014E+01    0.1018189824E+02
  3    100    0.35618E+00    0.3399448485E+01    0.1002310054E+02
  3    100    0.35618E+00    0.3438976955E+01    0.9726666950E+01
  3    100    0.35618E+00    0.3478505426E+01    0.9506855267E+01
  3    100    0.35618E+00    0.3518033897E+01    0.1002094671E+02
  3    100    0.35618E+00    0.3557562368E+01    0.1006831360E+02
  3    100    0.35618E+00    0.3597090838E+01    0.1059485370E+02
  3    100    0.35618E+00    0.3636619309E+01    0.1040484862E+02
  3    100    0.35618E+00    0.3676147780E+01    0.1069612983E+02
  3    100    0.35618E+00    0.3715676251E+01    0.1052363123E+02
  3    100    0.35618E+00    0.3755204721E+01    0.1043382755E+02
  3    100    0.35618E+00    0.3794733192E+01    0.1024635635E+02
  3    100    0.35618E+00    0.3834261663E+01    0.1047794781E+02
  3    100    0.35618E+00    0.3873790134E+01    0.1062121193E+02
  3    100    0.35618E+00    0.3913318604E+01    0.1112695025E+02
  3    100    0.35618E+00    0.3952847075E+01    0.1076943116E+02
  3    100    0.35618E+00    0.3992375546E+01    0.1009469920E+02
  3    100    0.35618E+00    0.4031904017E+01    0.1032306663E+02
  3    100    0.35618E+00    0.4071432487E+01    0.1073247772E+02
  3    100    0.35618E+00    0.4110960958E+01    0.1060909936E+02
  3    100    0.35618E+00    0.4150489429E+01    0.1029963472E+02
  3    100    0.35618E+00    0.4190017900E+01    0.1071693569E+02
  3    100    0.35618E+00    0.4229546370E+01    0.1069919728E+02
  3    100    0.35618E+00    0.4269074841E+01    0.1087761114E+02
  3    100    0.35618E+00    0.4308603312E+01    0.1057708058E+02
  3    100    0.35618E+00    0.4348131783E+01    0.1060451566E+02
  3    100    0.35618E+00    0.4387660253E+01    0.1096330304E+02
  3    100    0.35618E+00    0.4427188724E+01    0.1087715792E+02
  3    100    0.35618E+00    0.4466717195E+01    0.1096759112E+02
  3    100    0.35618E+00    0.4506245666E+01    0.1116412330E+02
  3    100    0.35618E+00    0.4545774136E+01    0.1040238561E+02
  3    100    0.35618E+00    0.4585302607E+01    0.1052985639E+02
  3    100    0.35618E+00    0.4624831078E+01    0.1067845423E+02
  3    100    0.35618E+00    0.4664359549E+01    0.1099212080E+02
  3    100    0.35618E+00    0.4703888020E+01    0.1034923485E+02
  3    100    0.35618E+00    0.4743416490E+01    0.1112069083E+02
  3    100    0.35618E+00    0.4782944961E+01    0.1117492234E+02
  3    100    0.35618E+00    0.4822473432E+01    0.1056876150E+02
  3    100    0.35618E+00    0.4862001903E+01    0.1076519704E+02
  3    100    0.35618E+00    0.4901530373E+01    0.1049657993E+02
  3    100    0.35618E+00    0.4941058844E+01    0.1113223844E+02
  3    100    0.35618E+00    0.4980587315E+01    0.1071888462E+02
  3    100    0.35618E+00    0.5020115786E+01    0.1088108166E+02
  3    100    0.35618E+00    0.5059644256E+01    0.1095019296E+02
  3    100    0.35618E+00    0.5099172727E+01    0.1088611554E+02
  3    100    0.35618E+00    0.5138701198E+01    0.1119008778E+02
  3    100    0.35618E+00    0.5178229669E+01    0.1126044598E+02
  3    100    0.35618E+00    0.5217758139E+01    0.1069973064E+02
  3    100    0.35618E+00    0.5257286610E+01    0.1131597651E+02
  3    100    0.35618E+00    0.5296815081E+01    0.1147028284E+02
  3    100    0.35618E+00    0.5336343552E+01    0.1100634333E+02
  3    100    0.35618E+00    0.5375872022E+01    0.1118070327E+02
  3    100    0.35618E+00    0.5415400493E+01    0.1073563248E+02
  3    100    0.35618E+00    0.5454928964E+01    0.1100819761E+02
  3    100    0.35618E+00    0.5494457435E+01    0.1089439526E+02
  3    100    0.35618E+00    0.5533985905E+01    0.1133715613E+02
  3    100    0.35618E+00    0.5573514376E+01    0.1148845703E+02
  3    100    0.35618E+00    0.5613042847E+01    0.1121050677E+02
  3    100    0.35618E+00    0.5652571318E+01    0.1110324450E+02
  3    100    0.35618E+00    0.5692099788E+01    0.1079872759E+02
  3    100    0.35618E+00    0.5731628259E+01    0.1125972576E+02
  3    100    0.35618E+00    0.5771156730E+01    0.1096765335E+02
  3    100    0.35618E+00    0.5810685201E+01    0.1137485267E+02
  3    100    0.35618E+00    0.5850213671E+01    0.1138060350E+02
  3    100    0.35618E+00    0.5889742142E+01    0.1083754064E+02
  3    100    0.35618E+00    0.5929270613E+01    0.1110571482E+02
  3    100    0.35618E+00    0.5968799084E+01    0.1104997084E+02
  3    100    0.35618E+00    0.6008327554E+01    0.1066327613E+02
  3    100    0.35618E+00    0.6047856025E+01    0.1106980899E+02
  3    100    0.35618E+00    0.6087384496E+01    0.1079419584E+02
  3    100    0.35618E+00    0.6126912967E+01    0.1119461875E+02
  3    100    0.35618E+00    0.6166441437E+01    0.1064226288E+02
  3    100    0.35618E+00    0.6205969908E+01    0.1076517933E+02
  3    100    0.35618E+00    0.6245498379E+01    0.1081323946E+02
  3    100    0.35618E+00    0.6285026850E+01    0.1122057411E+02
  3    100    0.35618E+00    0.6324555320E+01    0.1134606775E+02
  3    100    0.35618E+00    0.6364083791E+01    0.1111460115E+02
  3    100    0.35618E+00    0.6403612262E+01    0.1080190676E+02
  3    100    0.35618E+00    0.6443140733E+01    0.1104466746E+02
  3    100    0.35618E+00    0.6482669203E+01    0.1095219630E+02
  3    100    0.35618E+00    0.6522197674E+01    0.1105486687E+02
  3    100    0.35618E+00    0.6561726145E+01    0.1089780215E+02
  3    100    0.35618E+00    0.6601254616E+01    0.1098325235E+02
  3    100    0.35618E+00    0.6640783086E+01    0.1099065443E+02
  3    100    0.35618E+00    0.6680311557E+01    0.1128813124E+02
  3    100    0.35618E+00    0.6719840028E+01    0.1125759094E+02
  3    100    0.35618E+00    0.6759368499E+01    0.1117165020E+02
  3    100    0.35618E+00    0.6798896969E+01    0.1141931303E+02
  3    100    0.35618E+00    0.6838425440E+01    0.1115234823E+02
  3    100    0.35618E+00    0.6877953911E+01    0.1133464506E+02
  3    100    0.35618E+00    0.6917482382E+01    0.1102063615E+02
  3    100    0.35618E+00    0.6957010852E+01    0.1066377416E+02
  3    100    0.35618E+00    0.6996539323E+01    0.1151518325E+02
  3    100    0.35618E+00    0.7036067794E+01    0.1092236289E+02
  3    100    0.35618E+00    0.7075596265E+01    0.1083834760E+02
  3    100    0.35618E+00    0.7115124735E+01    0.1093307271E+02
  3    100    0.35618E+00    0.7154653206E+01    0.1101169979E+02
  3    100    0.35618E+00    0.7194181677E+01    0.1081259808E+02
  3    100    0.35618E+00    0.7233710148E+01    0.1061567831E+02
  3    100    0.35618E+00    0.7273238618E+01    0.1097969622E+02
  3    100    0.35618E+00    0.7312767089E+01    0.1099379663E+02
  3    100    0.35618E+00    0.7352295560E+01    0.1072953130E+02
  3    100    0.35618E+00    0.7391824031E+01    0.1032245679E+02
  3    100    0.35618E+00    0.7431352501E+01    0.1068751615E+02
  3    100    0.35618E+00    0.7470880972E+01    0.1088659213E+02
  3    100    0.35618E+00    0.7510409443E+01    0.1123048790E+02
  3    100    0.35618E+00    0.7549937914E+01    0.1053703193E+02
  3    100    0.35618E+00    0.7589466384E+01    0.1069476892E+02
  3    100    0.35618E+00    0.7628994855E+01    0.1075562216E+02
  3    100    0.35618E+00    0.7668523326E+01    0.1068950947E+02
  3    100    0.35618E+00    0.7708051797E+01    0.1103605196E+02
  3    100    0.35618E+00    0.7747580267E+01    0.1090318549E+02
  3    100    0.35618E+00    0.7787108738E+01    0.1062998430E+02
  3    100    0.35618E+00    0.7826637209E+01    0.1041456224E+02
  3    100    0.35618E+00    0.7866165680E+01    0.1053314407E+02
  3    100    0.35618E+00    0.7905694150E+01    0.1103176438E+02
