  2    100    0.35618E+00    0.5375872022E+01    0.1000800736E+02
  2    100    0.35618E+00    0.5415400493E+01    0.9710822335E+01
  2    100    0.35618E+00    0.5454928964E+01    0.9936515739E+01
  2    100    0.35618E+00    0.5494457435E+01    0.9957928338E+01
  2    100    0.35618E+00    0.5533985905E+01    0.9920620090E+01
  2    100    0.35618E+00    0.5573514376E+01    0.1002883817E+02
  2    100    0.35618E+00    0.5613042847E+01    0.9943565933E+01
  2    100    0.35618E+00    0.5652571318E+01    0.1016447232E+02
  2    100    0.35618E+00    0.5692099788E+01    0.1026872869E+02
  2    100    0.35618E+00    0.5731628259E+01    0.9821714043E+01
  2    100    0.35618E+00    0.5771156730E+01    0.9768212113E+01
  2    100    0.35618E+00    0.5810685201E+01    0.1013724645E+02
  2    100    0.35618E+00    0.5850213671E+01    0.9856744372E+01
  2    100    0.35618E+00    0.5889742142E+01    0.9886397830E+01
  2    100    0.35618E+00    0.5929270613E+01    0.9815725864E+01
  2    100    0.35618E+00    0.5968799084E+01    0.9985130853E+01
  2    100    0.35618E+00    0.6008327554E+01    0.9632358307E+01
  2    100    0.35618E+00    0.6047856025E+01    0.9876442615E+01
  2    100    0.35618E+00    0.6087384496E+01    0.1032526766E+02
  2    100    0.35618E+00    0.6126912967E+01    0.1017053310E+02
  2    100    0.35618E+00    0.6166441437E+01    0.1028417279E+02
  2    100    0.35618E+00    0.6205969908E+01    0.1037900402E+02
  2    100    0.35618E+00    0.6245498379E+01    0.1001992365E+02
  2    100    0.35618E+00    0.6285026850E+01    0.1005096100E+02
  2    100    0.35618E+00    0.6324555320E+01    0.1043071895E+02
  2    100    0.35618E+00    0.6364083791E+01    0.1001456449E+02
  2    100    0.35618E+00    0.6403612262E+01    0.1038143550E+02
  2    100    0.35618E+00    0.6443140733E+01    0.1013368089E+02
  2    100    0.35618E+00    0.6482669203E+01    0.9872343805E+01
  2    100    0.35618E+00    0.6522197674E+01    0.1006826748E+02
  2    100    0.35618E+00    0.6561726145E+01    0.1001974129E+02
  2    100    0.35618E+00    0.6601254616E+01    0.1052646651E+02
  2    100    0.35618E+00    0.6640783086E+01    0.1016767293E+02
  2    100    0.35618E+00    0.6680311557E+01    0.1033301268E+02
  2    100    0.35618E+00    0.6719840028E+01    0.1051643282E+02
  2    100    0.35618E+00    0.6759368499E+01    0.1037908036E+02
  2    100    0.35618E+00    0.6798896969E+01    0.1025916785E+02
  2    100    0.35618E+00    0.6838425440E+01    0.1053430422E+02
  2    100    0.35618E+00    0.6877953911E+01    0.1083366627E+02
  2    100    0.35618E+00    0.6917482382E+01    0.1032406346E+02
  2    100    0.35618E+00    0.6957010852E+01    0.1089206251E+02
  2    100    0.35618E+00    0.6996539323E+01    0.1015321370E+02
  2    100    0.35618E+00    0.7036067794E+01    0.1015722364E+02
  2    100    0.35618E+00    0.7075596265E+01    0.1043129137E+02
  2    100    0.35618E+00    0.7115124735E+01    0.1022563859E+02
  2    100    0.35618E+00    0.7154653206E+01    0.1036461664E+02
  2    100    0.35618E+00    0.7194181677E+01    0.1036363207E+02
  2    100    0.35618E+00    0.7233710148E+01    0.1034405387E+02
  2    100    0.35618E+00    0.7273238618E+01    0.1030988664E+02
  2    100    0.35618E+00    0.7312767089E+01    0.1010678458E+02
  2    100    0.35618E+00    0.7352295560E+01    0.1013649682E+02
  2    100    0.35618E+00    0.7391824031E+01    0.1049722855E+02
  2    100    0.35618E+00    0.7431352501E+01    0.1048108158E+02
  2    100    0.35618E+00    0.7470880972E+01    0.1003641484E+02
  2    100    0.35618E+00    0.7510409443E+01    0.9972701926E+01
  2    100    0.35618E+00    0.7549937914E+01    0.1041227005E+02
  2    100    0.35618E+00    0.7589466384E+01    0.1023024149E+02
  2    100    0.35618E+00    0.7628994855E+01    0.1044519423E+02
  2    100    0.35618E+00    0.7668523326E+01    0.1040174198E+02
  2    100    0.35618E+00    0.7708051797E+01    0.9964217750E+01
  2    100    0.35618E+00    0.7747580267E+01    0.1004871476E+02
  2    100    0.35618E+00    0.7787108738E+01    0.9990664696E+01
  2    100    0.35618E+00    0.7826637209E+01    0.1009480183E+02
  2    100    0.35618E+00    0.7866165680E+01    0.9773690356E+01
  2    100    0.35618E+00    0.7905694150E+01    0.1031015561E+02
