  3    100    0.35618E+00    0.1343968006E+01    0.6668988023E+01
  3    100    0.35618E+00    0.1383496476E+01    0.6396952302E+01
  3    100    0.35618E+00    0.1423024947E+01    0.6369784314E+01
  3    100    0.35618E+00    0.1462553418E+01    0.6399918223E+01
  3    100    0.35618E+00    0.1502081889E+01    0.6374120103E+01
  3    100    0.35618E+00    0.1541610359E+01    0.6843524756E+01
  3    100    0.35618E+00    0.1581138830E+01    0.7014099365E+01
  3    100    0.35618E+00    0.1620667301E+01    0.7109182775E+01
  3    100    0.35618E+00    0.1660195772E+01    0.6806973823E+01
  3    100    0.35618E+00    0.1699724242E+01    0.7541572582E+01
  3    100    0.35618E+00    0.1739252713E+01    0.7399424297E+01
  3    100    0.35618E+00    0.1778781184E+01    0.7355223497E+01
  3    100    0.35618E+00    0.1818309655E+01    0.7760698177E+01
  3    100    0.35618E+00    0.1857838125E+01    0.8017301907E+01
  3    100    0.35618E+00    0.1897366596E+01    0.8048660926E+01
  3    100    0.35618E+00    0.1936895067E+01    0.8148733086E+01
  3    100    0.35618E+00    0.1976423538E+01    0.8258480333E+01
  3    100    0.35618E+00    0.2015952008E+01    0.7933585018E+01
  3    100    0.35618E+00    0.2055480479E+01    0.8227847000E+01
  3    100    0.35618E+00    0.2095008950E+01    0.8291012553E+01
  3    100    0.35618E+00    0.2134537421E+01    0.8618364121E+01
  3    100    0.35618E+00    0.2174065891E+01    0.8348090471E+01
  3    100    0.35618E+00    0.2213594362E+01    0.8846147179E+01
  3    100    0.35618E+00    0.2253122833E+01    0.8605446740E+01
  3    100    0.35618E+00    0.2292651304E+01    0.8821889298E+01
  3    100    0.35618E+00    0.2332179774E+01    0.8543401071E+01
  3    100    0.35618E+00    0.2371708245E+01    0.8787849407E+01
  3    100    0.35618E+00    0.2411236716E+01    0.9417062065E+01
  3    100    0.35618E+00    0.2450765187E+01    0.9473730336E+01
  3    100    0.35618E+00    0.2490293657E+01    0.9224365854E+01
  3    100    0.35618E+00    0.2529822128E+01    0.9410610388E+01
  3    100    0.35618E+00    0.2569350599E+01    0.9991146898E+01
  3    100    0.35618E+00    0.2608879070E+01    0.9455018543E+01
  3    100    0.35618E+00    0.2648407540E+01    0.9149454693E+01
  3    100    0.35618E+00    0.2687936011E+01    0.9597396746E+01
  3    100    0.35618E+00    0.2727464482E+01    0.9665468077E+01
  3    100    0.35618E+00    0.2766992953E+01    0.9604561899E+01
  3    100    0.35618E+00    0.2806521423E+01    0.9458694906E+01
  3    100    0.35618E+00    0.2846049894E+01    0.8918019077E+01
  3    100    0.35618E+00    0.2885578365E+01    0.8729447398E+01
  3    100    0.35618E+00    0.2925106836E+01    0.9146537138E+01
  3    100    0.35618E+00    0.2964635306E+01    0.9151373623E+01
  3    100    0.35618E+00    0.3004163777E+01    0.9246023855E+01
  3    100    0.35618E+00    0.3043692248E+01    0.9036394643E+01
  3    100    0.35618E+00    0.3083220719E+01    0.9375424089E+01
  3    100    0.35618E+00    0.3122749189E+01    0.9480903888E+01
  3    100    0.35618E+00    0.3162277660E+01    0.9754563087E+01
  3    100    0.35618E+00    0.3201806131E+01    0.1049381362E+02
  3    100    0.35618E+00    0.3241334602E+01    0.9648499912E+01
  3    100    0.35618E+00    0.3280863072E+01    0.1096374997E+02
  3    100    0.35618E+00    0.3320391543E+01    0.1030383715E+02
  3    100    0.35618E+00    0.3359920014E+01    0.1102570197E+02
  3    100    0.35618E+00    0.3399448485E+01    0.1052346134E+02
  3    100    0.35618E+00    0.3438976955E+01    0.1052740951E+02
  3    100    0.35618E+00    0.3478505426E+01    0.9770719005E+01
  3    100    0.35618E+00    0.3518033897E+01    0.1038157803E+02
  3    100    0.35618E+00    0.3557562368E+01    0.9901393555E+01
  3    100    0.35618E+00    0.3597090838E+01    0.1007711651E+02
  3    100    0.35618E+00    0.3636619309E+01    0.9818555440E+01
  3    100    0.35618E+00    0.3676147780E+01    0.1027034017E+02
  3    100    0.35618E+00    0.3715676251E+01    0.9869989540E+01
  3    100    0.35618E+00    0.3755204721E+01    0.1008890763E+02
  3    100    0.35618E+00    0.3794733192E+01    0.9798389348E+01
  3    100    0.35618E+00    0.3834261663E+01    0.9260563680E+01
  3    100    0.35618E+00    0.3873790134E+01    0.9660079308E+01
  3    100    0.35618E+00    0.3913318604E+01    0.9162154206E+01
  3    100    0.35618E+00    0.3952847075E+01    0.9479556329E+01
  3    100    0.35618E+00    0.3992375546E+01    0.9364961905E+01
  3    100    0.35618E+00    0.4031904017E+01    0.9700872722E+01
  3    100    0.35618E+00    0.4071432487E+01    0.9857979539E+01
  3    100    0.35618E+00    0.4110960958E+01    0.1002517243E+02
  3    100    0.35618E+00    0.4150489429E+01    0.1035162026E+02
  3    100    0.35618E+00    0.4190017900E+01    0.9777192384E+01
  3    100    0.35618E+00    0.4229546370E+01    0.1008708587E+02
  3    100    0.35618E+00    0.4269074841E+01    0.1077654159E+02
  3    100    0.35618E+00    0.4308603312E+01    0.9932441942E+01
  3    100    0.35618E+00    0.4348131783E+01    0.1003398031E+02
  3    100    0.35618E+00    0.4387660253E+01    0.1076050651E+02
  3    100    0.35618E+00    0.4427188724E+01    0.1079798487E+02
  3    100    0.35618E+00    0.4466717195E+01    0.1088912184E+02
  3    100    0.35618E+00    0.4506245666E+01    0.1110429413E+02
  3    100    0.35618E+00    0.4545774136E+01    0.1098952140E+02
  3    100    0.35618E+00    0.4585302607E+01    0.1067095999E+02
  3    100    0.35618E+00    0.4624831078E+01    0.1069594078E+02
  3    100    0.35618E+00    0.4664359549E+01    0.1054711907E+02
  3    100    0.35618E+00    0.4703888020E+01    0.1041800053E+02
  3    100    0.35618E+00    0.4743416490E+01    0.1050697871E+02
  3    100    0.35618E+00    0.4782944961E+01    0.1074663485E+02
  3    100    0.35618E+00    0.4822473432E+01    0.1026136759E+02
  3    100    0.35618E+00    0.4862001903E+01    0.1101464806E+02
  3    100    0.35618E+00    0.4901530373E+01    0.1028763806E+02
  3    100    0.35618E+00    0.4941058844E+01    0.1049408464E+02
  3    100    0.35618E+00    0.4980587315E+01    0.1036176883E+02
  3    100    0.35618E+00    0.5020115786E+01    0.1052678892E+02
  3    100    0.35618E+00    0.5059644256E+01    0.1073182821E+02
  3    100    0.35618E+00    0.5099172727E+01    0.1056375969E+02
  3    100    0.35618E+00    0.5138701198E+01    0.1077059058E+02
  3    100    0.35618E+00    0.5178229669E+01    0.1053195132E+02
  3    100    0.35618E+00    0.5217758139E+01    0.1024530193E+02
  3    100    0.35618E+00    0.5257286610E+01    0.1063435293E+02
  3    100    0.35618E+00    0.5296815081E+01    0.1034105766E+02
  3    100    0.35618E+00    0.5336343552E+01    0.1073370913E+02
  3    100    0.35618E+00    0.5375872022E+01    0.1074470095E+02
  3    100    0.35618E+00    0.5415400493E+01    0.1060131270E+02
  3    100    0.35618E+00    0.5454928964E+01    0.1072175729E+02
  3    100    0.35618E+00    0.5494457435E+01    0.1085517151E+02
  3    100    0.35618E+00    0.5533985905E+01    0.1100127645E+02
  3    100    0.35618E+00    0.5573514376E+01    0.1084564475E+02
  3    100    0.35618E+00    0.5613042847E+01    0.1086977647E+02
  3    100    0.35618E+00    0.5652571318E+01    0.1096981495E+02
  3    100    0.35618E+00    0.5692099788E+01    0.1048167467E+02
  3    100    0.35618E+00    0.5731628259E+01    0.1137721038E+02
  3    100    0.35618E+00    0.5771156730E+01    0.1047294218E+02
  3    100    0.35618E+00    0.5810685201E+01    0.1056368754E+02
  3    100    0.35618E+00    0.5850213671E+01    0.1078210898E+02
  3    100    0.35618E+00    0.5889742142E+01    0.1079181262E+02
  3    100    0.35618E+00    0.5929270613E+01    0.1094219510E+02
  3    100    0.35618E+00    0.5968799084E+01    0.1065291186E+02
  3    100    0.35618E+00    0.6008327554E+01    0.1069016964E+02
  3    100    0.35618E+00    0.6047856025E+01    0.1058444729E+02
  3    100    0.35618E+00    0.6087384496E+01    0.1059954640E+02
  3    100    0.35618E+00    0.6126912967E+01    0.1075070180E+02
  3    100    0.35618E+00    0.6166441437E+01    0.1060732726E+02
  3    100    0.35618E+00    0.6205969908E+01    0.1066972027E+02
  3    100    0.35618E+00    0.6245498379E+01    0.1050712303E+02
  3    100    0.35618E+00    0.6285026850E+01    0.1120772122E+02
  3    100    0.35618E+00    0.6324555320E+01    0.1110339388E+02
  3    100    0.35618E+00    0.6364083791E+01    0.1101305931E+02
  3    100    0.35618E+00    0.6403612262E+01    0.1101634710E+02
  3    100    0.35618E+00    0.6443140733E+01    0.1082736791E+02
  3    100    0.35618E+00    0.6482669203E+01    0.1073207253E+02
  3    100    0.35618E+00    0.6522197674E+01    0.1129429267E+02
  3    100    0.35618E+00    0.6561726145E+01    0.1077060642E+02
  3    100    0.35618E+00    0.6601254616E+01    0.1078748699E+02
  3    100    0.35618E+00    0.6640783086E+01    0.1103524948E+02
  3    100    0.35618E+00    0.6680311557E+01    0.1099393861E+02
  3    100    0.35618E+00    0.6719840028E+01    0.1101320907E+02
  3    100    0.35618E+00    0.6759368499E+01    0.1080523600E+02
  3    100    0.35618E+00    0.6798896969E+01    0.1071847447E+02
  3    100    0.35618E+00    0.6838425440E+01    0.1095945551E+02
  3    100    0.35618E+00    0.6877953911E+01    0.1077887172E+02
  3    100    0.35618E+00    0.6917482382E+01    0.1079493103E+02
  3    100    0.35618E+00    0.6957010852E+01    0.1080693804E+02
  3    100    0.35618E+00    0.6996539323E+01    0.1098424597E+02
  3    100    0.35618E+00    0.7036067794E+01    0.1086497745E+02
  3    100    0.35618E+00    0.7075596265E+01    0.1064052588E+02
  3    100    0.35618E+00    0.7115124735E+01    0.1040344289E+02
  3    100    0.35618E+00    0.7154653206E+01    0.1098536501E+02
  3    100    0.35618E+00    0.7194181677E+01    0.1050580464E+02
  3    100    0.35618E+00    0.7233710148E+01    0.1027335710E+02
  3    100    0.35618E+00    0.7273238618E+01    0.1057633023E+02
  3    100    0.35618E+00    0.7312767089E+01    0.1045643663E+02
  3    100    0.35618E+00    0.7352295560E+01    0.1079176331E+02
  3    100    0.35618E+00    0.7391824031E+01    0.1100333842E+02
  3    100    0.35618E+00    0.7431352501E+01    0.1074184104E+02
  3    100    0.35618E+00    0.7470880972E+01    0.1048672061E+02
  3    100    0.35618E+00    0.7510409443E+01    0.1061413694E+02
  3    100    0.35618E+00    0.7549937914E+01    0.1117153521E+02
  3    100    0.35618E+00    0.7589466384E+01    0.1087561548E+02
  3    100    0.35618E+00    0.7628994855E+01    0.1123537441E+02
  3    100    0.35618E+00    0.7668523326E+01    0.1122293213E+02
  3    100    0.35618E+00    0.7708051797E+01    0.1109540435E+02
  3    100    0.35618E+00    0.7747580267E+01    0.1066699033E+02
  3    100    0.35618E+00    0.7787108738E+01    0.1064726321E+02
  3    100    0.35618E+00    0.7826637209E+01    0.1062429757E+02
  3    100    0.35618E+00    0.7866165680E+01    0.1076234857E+02
  3    100    0.35618E+00    0.7905694150E+01    0.1071180577E+02
