  1    100    0.35618E+00    0.1304439535E+01    0.7250283028E+01
  1    100    0.35618E+00    0.1343968006E+01    0.6567635622E+01
  1    100    0.35618E+00    0.1383496476E+01    0.7499196391E+01
  1    100    0.35618E+00    0.1423024947E+01    0.7861805865E+01
  1    100    0.35618E+00    0.1462553418E+01    0.7832458058E+01
  1    100    0.35618E+00    0.1502081889E+01    0.7985758425E+01
  1    100    0.35618E+00    0.1541610359E+01    0.7460853021E+01
  1    100    0.35618E+00    0.1581138830E+01    0.7271970666E+01
  1    100    0.35618E+00    0.1620667301E+01    0.7628957931E+01
  1    100    0.35618E+00    0.1660195772E+01    0.8197821840E+01
  1    100    0.35618E+00    0.1699724242E+01    0.9011540119E+01
  1    100    0.35618E+00    0.1739252713E+01    0.9085369073E+01
  1    100    0.35618E+00    0.1778781184E+01    0.8835424077E+01
  1    100    0.35618E+00    0.1818309655E+01    0.8551692415E+01
  1    100    0.35618E+00    0.1857838125E+01    0.8893509766E+01
  1    100    0.35618E+00    0.1897366596E+01    0.9077974579E+01
  1    100    0.35618E+00    0.1936895067E+01    0.8946804883E+01
  1    100    0.35618E+00    0.1976423538E+01    0.8779779756E+01
  1    100    0.35618E+00    0.2015952008E+01    0.9264813691E+01
  1    100    0.35618E+00    0.2055480479E+01    0.9533226572E+01
  1    100    0.35618E+00    0.2095008950E+01    0.9545658758E+01
  1    100    0.35618E+00    0.2134537421E+01    0.9430698883E+01
  1    100    0.35618E+00    0.2174065891E+01    0.9594074123E+01
  1    100    0.35618E+00    0.2213594362E+01    0.9457913927E+01
  1    100    0.35618E+00    0.2253122833E+01    0.1049239526E+02
  1    100    0.35618E+00    0.2292651304E+01    0.9790289462E+01
  1    100    0.35618E+00    0.2332179774E+01    0.1027297547E+02
  1    100    0.35618E+00    0.2371708245E+01    0.1029433788E+02
  1    100    0.35618E+00    0.2411236716E+01    0.1032621824E+02
  1    100    0.35618E+00    0.2450765187E+01    0.1033497855E+02
  1    100    0.35618E+00    0.2490293657E+01    0.1070200279E+02
  1    100    0.35618E+00    0.2529822128E+01    0.1007363067E+02
  1    100    0.35618E+00    0.2569350599E+01    0.1087550553E+02
  1    100    0.35618E+00    0.2608879070E+01    0.1076130400E+02
  1    100    0.35618E+00    0.2648407540E+01    0.1101814912E+02
  1    100    0.35618E+00    0.2687936011E+01    0.1053299203E+02
  1    100    0.35618E+00    0.2727464482E+01    0.1081541095E+02
  1    100    0.35618E+00    0.2766992953E+01    0.1049369225E+02
  1    100    0.35618E+00    0.2806521423E+01    0.1086497745E+02
  1    100    0.35618E+00    0.2846049894E+01    0.1039960691E+02
  1    100    0.35618E+00    0.2885578365E+01    0.1018123318E+02
  1    100    0.35618E+00    0.2925106836E+01    0.1043998683E+02
  1    100    0.35618E+00    0.2964635306E+01    0.1009932468E+02
  1    100    0.35618E+00    0.3004163777E+01    0.9983547159E+01
  1    100    0.35618E+00    0.3043692248E+01    0.1004832882E+02
  1    100    0.35618E+00    0.3083220719E+01    0.1033049065E+02
  1    100    0.35618E+00    0.3122749189E+01    0.9887475496E+01
  1    100    0.35618E+00    0.3162277660E+01    0.9703313193E+01
  1    100    0.35618E+00    0.3201806131E+01    0.9650259473E+01
  1    100    0.35618E+00    0.3241334602E+01    0.9940121239E+01
  1    100    0.35618E+00    0.3280863072E+01    0.1023941814E+02
  1    100    0.35618E+00    0.3320391543E+01    0.9571915013E+01
  1    100    0.35618E+00    0.3359920014E+01    0.1008546353E+02
  1    100    0.35618E+00    0.3399448485E+01    0.9824544666E+01
  1    100    0.35618E+00    0.3438976955E+01    0.1025264490E+02
  1    100    0.35618E+00    0.3478505426E+01    0.1008890763E+02
  1    100    0.35618E+00    0.3518033897E+01    0.1009767678E+02
  1    100    0.35618E+00    0.3557562368E+01    0.1009107542E+02
  1    100    0.35618E+00    0.3597090838E+01    0.9791985891E+01
  1    100    0.35618E+00    0.3636619309E+01    0.1072397023E+02
  1    100    0.35618E+00    0.3676147780E+01    0.1018958696E+02
  1    100    0.35618E+00    0.3715676251E+01    0.1037837752E+02
  1    100    0.35618E+00    0.3755204721E+01    0.1029729675E+02
  1    100    0.35618E+00    0.3794733192E+01    0.1049522691E+02
  1    100    0.35618E+00    0.3834261663E+01    0.1066090728E+02
  1    100    0.35618E+00    0.3873790134E+01    0.1044012897E+02
  1    100    0.35618E+00    0.3913318604E+01    0.1047891226E+02
  1    100    0.35618E+00    0.3952847075E+01    0.1052374072E+02
  1    100    0.35618E+00    0.3992375546E+01    0.1093930254E+02
  1    100    0.35618E+00    0.4031904017E+01    0.1041003997E+02
  1    100    0.35618E+00    0.4071432487E+01    0.1101735213E+02
  1    100    0.35618E+00    0.4110960958E+01    0.1085185549E+02
  1    100    0.35618E+00    0.4150489429E+01    0.1092995937E+02
  1    100    0.35618E+00    0.4190017900E+01    0.1072337229E+02
  1    100    0.35618E+00    0.4229546370E+01    0.1133681332E+02
  1    100    0.35618E+00    0.4269074841E+01    0.1109238395E+02
  1    100    0.35618E+00    0.4308603312E+01    0.1132185726E+02
  1    100    0.35618E+00    0.4348131783E+01    0.1113164071E+02
  1    100    0.35618E+00    0.4387660253E+01    0.1115380886E+02
  1    100    0.35618E+00    0.4427188724E+01    0.1181505395E+02
  1    100    0.35618E+00    0.4466717195E+01    0.1137200973E+02
  1    100    0.35618E+00    0.4506245666E+01    0.1182822710E+02
  1    100    0.35618E+00    0.4545774136E+01    0.1170713181E+02
  1    100    0.35618E+00    0.4585302607E+01    0.1157049546E+02
  1    100    0.35618E+00    0.4624831078E+01    0.1138374515E+02
  1    100    0.35618E+00    0.4664359549E+01    0.1165673378E+02
  1    100    0.35618E+00    0.4703888020E+01    0.1123172774E+02
  1    100    0.35618E+00    0.4743416490E+01    0.1153551476E+02
  1    100    0.35618E+00    0.4782944961E+01    0.1147923188E+02
  1    100    0.35618E+00    0.4822473432E+01    0.1114442646E+02
  1    100    0.35618E+00    0.4862001903E+01    0.1087606416E+02
  1    100    0.35618E+00    0.4901530373E+01    0.1173923424E+02
  1    100    0.35618E+00    0.4941058844E+01    0.1189584127E+02
  1    100    0.35618E+00    0.4980587315E+01    0.1194714652E+02
  1    100    0.35618E+00    0.5020115786E+01    0.1182049424E+02
  1    100    0.35618E+00    0.5059644256E+01    0.1115257979E+02
  1    100    0.35618E+00    0.5099172727E+01    0.1176334621E+02
  1    100    0.35618E+00    0.5138701198E+01    0.1145227353E+02
  1    100    0.35618E+00    0.5178229669E+01    0.1152062264E+02
  1    100    0.35618E+00    0.5217758139E+01    0.1183063847E+02
  1    100    0.35618E+00    0.5257286610E+01    0.1128010159E+02
  1    100    0.35618E+00    0.5296815081E+01    0.1114474044E+02
  1    100    0.35618E+00    0.5336343552E+01    0.1147083121E+02
  1    100    0.35618E+00    0.5375872022E+01    0.1099527699E+02
  1    100    0.35618E+00    0.5415400493E+01    0.1175546782E+02
  1    100    0.35618E+00    0.5454928964E+01    0.1147242846E+02
  1    100    0.35618E+00    0.5494457435E+01    0.1183576514E+02
  1    100    0.35618E+00    0.5533985905E+01    0.1148805859E+02
  1    100    0.35618E+00    0.5573514376E+01    0.1102447222E+02
  1    100    0.35618E+00    0.5613042847E+01    0.1117211462E+02
  1    100    0.35618E+00    0.5652571318E+01    0.1179421894E+02
  1    100    0.35618E+00    0.5692099788E+01    0.1144702981E+02
  1    100    0.35618E+00    0.5731628259E+01    0.1166387285E+02
  1    100    0.35618E+00    0.5771156730E+01    0.1151836956E+02
  1    100    0.35618E+00    0.5810685201E+01    0.1135167652E+02
  1    100    0.35618E+00    0.5850213671E+01    0.1144045295E+02
  1    100    0.35618E+00    0.5889742142E+01    0.1117135518E+02
  1    100    0.35618E+00    0.5929270613E+01    0.1159173179E+02
  1    100    0.35618E+00    0.5968799084E+01    0.1135678914E+02
  1    100    0.35618E+00    0.6008327554E+01    0.1134457835E+02
  1    100    0.35618E+00    0.6047856025E+01    0.1139486774E+02
  1    100    0.35618E+00    0.6087384496E+01    0.1137372028E+02
  1    100    0.35618E+00    0.6126912967E+01    0.1179676354E+02
  1    100    0.35618E+00    0.6166441437E+01    0.1163356106E+02
  1    100    0.35618E+00    0.6205969908E+01    0.1103420034E+02
  1    100    0.35618E+00    0.6245498379E+01    0.1157637478E+02
  1    100    0.35618E+00    0.6285026850E+01    0.1190606164E+02
  1    100    0.35618E+00    0.6324555320E+01    0.1136735493E+02
  1    100    0.35618E+00    0.6364083791E+01    0.1138114850E+02
  1    100    0.35618E+00    0.6403612262E+01    0.1194979331E+02
  1    100    0.35618E+00    0.6443140733E+01    0.1191386566E+02
  1    100    0.35618E+00    0.6482669203E+01    0.1152950206E+02
  1    100    0.35618E+00    0.6522197674E+01    0.1219007538E+02
  1    100    0.35618E+00    0.6561726145E+01    0.1204666684E+02
  1    100    0.35618E+00    0.6601254616E+01    0.1184380425E+02
  1    100    0.35618E+00    0.6640783086E+01    0.1167579666E+02
  1    100    0.35618E+00    0.6680311557E+01    0.1191681688E+02
  1    100    0.35618E+00    0.6719840028E+01    0.1201878036E+02
  1    100    0.35618E+00    0.6759368499E+01    0.1194828898E+02
  1    100    0.35618E+00    0.6798896969E+01    0.1174399530E+02
  1    100    0.35618E+00    0.6838425440E+01    0.1181369468E+02
  1    100    0.35618E+00    0.6877953911E+01    0.1117808919E+02
  1    100    0.35618E+00    0.6917482382E+01    0.1159268188E+02
  1    100    0.35618E+00    0.6957010852E+01    0.1177039224E+02
  1    100    0.35618E+00    0.6996539323E+01    0.1144977793E+02
  1    100    0.35618E+00    0.7036067794E+01    0.1196677798E+02
  1    100    0.35618E+00    0.7075596265E+01    0.1173234960E+02
  1    100    0.35618E+00    0.7115124735E+01    0.1191667095E+02
  1    100    0.35618E+00    0.7154653206E+01    0.1167759349E+02
  1    100    0.35618E+00    0.7194181677E+01    0.1174794394E+02
  1    100    0.35618E+00    0.7233710148E+01    0.1162403752E+02
  1    100    0.35618E+00    0.7273238618E+01    0.1167911064E+02
  1    100    0.35618E+00    0.7312767089E+01    0.1128455991E+02
  1    100    0.35618E+00    0.7352295560E+01    0.1168131504E+02
  1    100    0.35618E+00    0.7391824031E+01    0.1095964548E+02
  1    100    0.35618E+00    0.7431352501E+01    0.1113660188E+02
  1    100    0.35618E+00    0.7470880972E+01    0.1135851256E+02
  1    100    0.35618E+00    0.7510409443E+01    0.1091514555E+02
  1    100    0.35618E+00    0.7549937914E+01    0.1152443310E+02
  1    100    0.35618E+00    0.7589466384E+01    0.1123376258E+02
  1    100    0.35618E+00    0.7628994855E+01    0.1150699884E+02
  1    100    0.35618E+00    0.7668523326E+01    0.1123346021E+02
  1    100    0.35618E+00    0.7708051797E+01    0.1167496291E+02
  1    100    0.35618E+00    0.7747580267E+01    0.1109075224E+02
  1    100    0.35618E+00    0.7787108738E+01    0.1110342638E+02
  1    100    0.35618E+00    0.7826637209E+01    0.1095093455E+02
  1    100    0.35618E+00    0.7866165680E+01    0.1075208568E+02
  1    100    0.35618E+00    0.7905694150E+01    0.1068117144E+02
