  1    100    0.35618E+00    0.1304439535E+01    0.7793531900E+01
  1    100    0.35618E+00    0.1343968006E+01    0.8148733086E+01
  1    100    0.35618E+00    0.1383496476E+01    0.7853489134E+01
  1    100    0.35618E+00    0.1423024947E+01    0.8512174233E+01
  1    100    0.35618E+00    0.1462553418E+01    0.8167337500E+01
  1    100    0.35618E+00    0.1502081889E+01    0.8148733086E+01
  1    100    0.35618E+00    0.1541610359E+01    0.7919439731E+01
  1    100    0.35618E+00    0.1581138830E+01    0.8819198467E+01
  1    100    0.35618E+00    0.1620667301E+01    0.7964296741E+01
  1    100    0.35618E+00    0.1660195772E+01    0.8263273511E+01
  1    100    0.35618E+00    0.1699724242E+01    0.8292534258E+01
  1    100    0.35618E+00    0.1739252713E+01    0.8898041876E+01
  1    100    0.35618E+00    0.1778781184E+01    0.8759125078E+01
  1    100    0.35618E+00    0.1818309655E+01    0.8536767995E+01
  1    100    0.35618E+00    0.1857838125E+01    0.8703664730E+01
  1    100    0.35618E+00    0.1897366596E+01    0.9006494464E+01
  1    100    0.35618E+00    0.1936895067E+01    0.8918802364E+01
  1    100    0.35618E+00    0.1976423538E+01    0.9246205556E+01
  1    100    0.35618E+00    0.2015952008E+01    0.9439621496E+01
  1    100    0.35618E+00    0.2055480479E+01    0.8425631783E+01
  1    100    0.35618E+00    0.2095008950E+01    0.9584462249E+01
  1    100    0.35618E+00    0.2134537421E+01    0.9329157038E+01
  1    100    0.35618E+00    0.2174065891E+01    0.9519315104E+01
  1    100    0.35618E+00    0.2213594362E+01    0.9702620627E+01
  1    100    0.35618E+00    0.2253122833E+01    0.9639061851E+01
  1    100    0.35618E+00    0.2292651304E+01    0.9542284542E+01
  1    100    0.35618E+00    0.2332179774E+01    0.9042539992E+01
  1    100    0.35618E+00    0.2371708245E+01    0.9347076187E+01
  1    100    0.35618E+00    0.2411236716E+01    0.9641545070E+01
  1    100    0.35618E+00    0.2450765187E+01    0.9871229511E+01
  1    100    0.35618E+00    0.2490293657E+01    0.9572045132E+01
  1    100    0.35618E+00    0.2529822128E+01    0.9442692015E+01
  1    100    0.35618E+00    0.2569350599E+01    0.9506855267E+01
  1    100    0.35618E+00    0.2608879070E+01    0.9558691992E+01
  1    100    0.35618E+00    0.2648407540E+01    0.9251569143E+01
  1    100    0.35618E+00    0.2687936011E+01    0.9506855267E+01
  1    100    0.35618E+00    0.2727464482E+01    0.9358155758E+01
  1    100    0.35618E+00    0.2766992953E+01    0.9467772615E+01
  1    100    0.35618E+00    0.2806521423E+01    0.9641704278E+01
  1    100    0.35618E+00    0.2846049894E+01    0.9478363194E+01
  1    100    0.35618E+00    0.2885578365E+01    0.9244597191E+01
  1    100    0.35618E+00    0.2925106836E+01    0.9747067354E+01
  1    100    0.35618E+00    0.2964635306E+01    0.1019958873E+02
  1    100    0.35618E+00    0.3004163777E+01    0.1050520998E+02
  1    100    0.35618E+00    0.3043692248E+01    0.9134037414E+01
  1    100    0.35618E+00    0.3083220719E+01    0.9927435040E+01
  1    100    0.35618E+00    0.3122749189E+01    0.9307894693E+01
  1    100    0.35618E+00    0.3162277660E+01    0.9626438352E+01
  1    100    0.35618E+00    0.3201806131E+01    0.9709308263E+01
  1    100    0.35618E+00    0.3241334602E+01    0.9490191192E+01
  1    100    0.35618E+00    0.3280863072E+01    0.9564472572E+01
  1    100    0.35618E+00    0.3320391543E+01    0.9181556541E+01
  1    100    0.35618E+00    0.3359920014E+01    0.9442565460E+01
  1    100    0.35618E+00    0.3399448485E+01    0.9212992573E+01
  1    100    0.35618E+00    0.3438976955E+01    0.9915076963E+01
  1    100    0.35618E+00    0.3478505426E+01    0.9832804591E+01
  1    100    0.35618E+00    0.3518033897E+01    0.9353395134E+01
  1    100    0.35618E+00    0.3557562368E+01    0.9711711686E+01
  1    100    0.35618E+00    0.3597090838E+01    0.1009212339E+02
  1    100    0.35618E+00    0.3636619309E+01    0.9870505469E+01
  1    100    0.35618E+00    0.3676147780E+01    0.1065942382E+02
  1    100    0.35618E+00    0.3715676251E+01    0.1025491187E+02
  1    100    0.35618E+00    0.3755204721E+01    0.1003142098E+02
  1    100    0.35618E+00    0.3794733192E+01    0.1006859167E+02
  1    100    0.35618E+00    0.3834261663E+01    0.1040054188E+02
  1    100    0.35618E+00    0.3873790134E+01    0.1009885724E+02
  1    100    0.35618E+00    0.3913318604E+01    0.9741251989E+01
  1    100    0.35618E+00    0.3952847075E+01    0.9848091996E+01
  1    100    0.35618E+00    0.3992375546E+01    0.1001361728E+02
  1    100    0.35618E+00    0.4031904017E+01    0.1045687177E+02
  1    100    0.35618E+00    0.4071432487E+01    0.1050060320E+02
  1    100    0.35618E+00    0.4110960958E+01    0.1007766024E+02
  1    100    0.35618E+00    0.4150489429E+01    0.1067652987E+02
  1    100    0.35618E+00    0.4190017900E+01    0.1043372538E+02
  1    100    0.35618E+00    0.4229546370E+01    0.1032300381E+02
  1    100    0.35618E+00    0.4269074841E+01    0.1087129430E+02
  1    100    0.35618E+00    0.4308603312E+01    0.1042687352E+02
  1    100    0.35618E+00    0.4348131783E+01    0.1076575391E+02
  1    100    0.35618E+00    0.4387660253E+01    0.1066832627E+02
  1    100    0.35618E+00    0.4427188724E+01    0.1074317277E+02
  1    100    0.35618E+00    0.4466717195E+01    0.1055713642E+02
  1    100    0.35618E+00    0.4506245666E+01    0.1071540452E+02
  1    100    0.35618E+00    0.4545774136E+01    0.1084718545E+02
  1    100    0.35618E+00    0.4585302607E+01    0.1055337366E+02
  1    100    0.35618E+00    0.4624831078E+01    0.1081251779E+02
  1    100    0.35618E+00    0.4664359549E+01    0.1042575496E+02
  1    100    0.35618E+00    0.4703888020E+01    0.1058991473E+02
  1    100    0.35618E+00    0.4743416490E+01    0.1088770753E+02
  1    100    0.35618E+00    0.4782944961E+01    0.1078608238E+02
  1    100    0.35618E+00    0.4822473432E+01    0.1087615541E+02
  1    100    0.35618E+00    0.4862001903E+01    0.1090378094E+02
  1    100    0.35618E+00    0.4901530373E+01    0.1117289179E+02
  1    100    0.35618E+00    0.4941058844E+01    0.1089224898E+02
  1    100    0.35618E+00    0.4980587315E+01    0.1017780009E+02
  1    100    0.35618E+00    0.5020115786E+01    0.1093476238E+02
  1    100    0.35618E+00    0.5059644256E+01    0.1059867898E+02
  1    100    0.35618E+00    0.5099172727E+01    0.1075400248E+02
  1    100    0.35618E+00    0.5138701198E+01    0.1051364854E+02
  1    100    0.35618E+00    0.5178229669E+01    0.1110954351E+02
  1    100    0.35618E+00    0.5217758139E+01    0.1138137371E+02
  1    100    0.35618E+00    0.5257286610E+01    0.1062922794E+02
  1    100    0.35618E+00    0.5296815081E+01    0.1072255265E+02
  1    100    0.35618E+00    0.5336343552E+01    0.1047622129E+02
  1    100    0.35618E+00    0.5375872022E+01    0.1121578392E+02
  1    100    0.35618E+00    0.5415400493E+01    0.1112864219E+02
  1    100    0.35618E+00    0.5454928964E+01    0.1095387272E+02
  1    100    0.35618E+00    0.5494457435E+01    0.1069337356E+02
  1    100    0.35618E+00    0.5533985905E+01    0.1043660916E+02
  1    100    0.35618E+00    0.5573514376E+01    0.1028982962E+02
  1    100    0.35618E+00    0.5613042847E+01    0.1087937450E+02
  1    100    0.35618E+00    0.5652571318E+01    0.1077443597E+02
  1    100    0.35618E+00    0.5692099788E+01    0.1104953064E+02
  1    100    0.35618E+00    0.5731628259E+01    0.1118453561E+02
  1    100    0.35618E+00    0.5771156730E+01    0.1100499004E+02
  1    100    0.35618E+00    0.5810685201E+01    0.1067493305E+02
  1    100    0.35618E+00    0.5850213671E+01    0.1085116604E+02
  1    100    0.35618E+00    0.5889742142E+01    0.1113477276E+02
  1    100    0.35618E+00    0.5929270613E+01    0.1108754597E+02
  1    100    0.35618E+00    0.5968799084E+01    0.1085144135E+02
  1    100    0.35618E+00    0.6008327554E+01    0.1077981467E+02
  1    100    0.35618E+00    0.6047856025E+01    0.1094958178E+02
  1    100    0.35618E+00    0.6087384496E+01    0.1086055360E+02
  1    100    0.35618E+00    0.6126912967E+01    0.1051336006E+02
  1    100    0.35618E+00    0.6166441437E+01    0.1081257402E+02
  1    100    0.35618E+00    0.6205969908E+01    0.1059595644E+02
  1    100    0.35618E+00    0.6245498379E+01    0.1064077950E+02
  1    100    0.35618E+00    0.6285026850E+01    0.1078357580E+02
  1    100    0.35618E+00    0.6324555320E+01    0.1068616512E+02
  1    100    0.35618E+00    0.6364083791E+01    0.1107229205E+02
  1    100    0.35618E+00    0.6403612262E+01    0.1074304078E+02
  1    100    0.35618E+00    0.6443140733E+01    0.1086915629E+02
  1    100    0.35618E+00    0.6482669203E+01    0.1107264139E+02
  1    100    0.35618E+00    0.6522197674E+01    0.1075764864E+02
  1    100    0.35618E+00    0.6561726145E+01    0.1132042023E+02
  1    100    0.35618E+00    0.6601254616E+01    0.1082419300E+02
  1    100    0.35618E+00    0.6640783086E+01    0.1088119383E+02
  1    100    0.35618E+00    0.6680311557E+01    0.1114707998E+02
  1    100    0.35618E+00    0.6719840028E+01    0.1036018867E+02
  1    100    0.35618E+00    0.6759368499E+01    0.1104818455E+02
  1    100    0.35618E+00    0.6798896969E+01    0.1082934159E+02
  1    100    0.35618E+00    0.6838425440E+01    0.1065240180E+02
  1    100    0.35618E+00    0.6877953911E+01    0.1067711040E+02
  1    100    0.35618E+00    0.6917482382E+01    0.1077936516E+02
  1    100    0.35618E+00    0.6957010852E+01    0.1058251899E+02
  1    100    0.35618E+00    0.6996539323E+01    0.1040714023E+02
  1    100    0.35618E+00    0.7036067794E+01    0.1068516972E+02
  1    100    0.35618E+00    0.7075596265E+01    0.1088399877E+02
  1    100    0.35618E+00    0.7115124735E+01    0.1106548017E+02
  1    100    0.35618E+00    0.7154653206E+01    0.1075211411E+02
  1    100    0.35618E+00    0.7194181677E+01    0.1086123606E+02
  1    100    0.35618E+00    0.7233710148E+01    0.1057474860E+02
  1    100    0.35618E+00    0.7273238618E+01    0.1085017503E+02
  1    100    0.35618E+00    0.7312767089E+01    0.1092386622E+02
  1    100    0.35618E+00    0.7352295560E+01    0.1082837038E+02
  1    100    0.35618E+00    0.7391824031E+01    0.1055548580E+02
  1    100    0.35618E+00    0.7431352501E+01    0.1099535718E+02
  1    100    0.35618E+00    0.7470880972E+01    0.1083255543E+02
  1    100    0.35618E+00    0.7510409443E+01    0.1061772038E+02
  1    100    0.35618E+00    0.7549937914E+01    0.1082933120E+02
  1    100    0.35618E+00    0.7589466384E+01    0.1081533330E+02
  1    100    0.35618E+00    0.7628994855E+01    0.1030056304E+02
  1    100    0.35618E+00    0.7668523326E+01    0.1061932227E+02
  1    100    0.35618E+00    0.7708051797E+01    0.1055425027E+02
  1    100    0.35618E+00    0.7747580267E+01    0.1050721125E+02
  1    100    0.35618E+00    0.7787108738E+01    0.1044682787E+02
  1    100    0.35618E+00    0.7826637209E+01    0.1036642627E+02
  1    100    0.35618E+00    0.7866165680E+01    0.1076919049E+02
  1    100    0.35618E+00    0.7905694150E+01    0.1018761827E+02
