  8    ***    0.12929E-01    0.4506245666E+01    0.4688213837E+02
  8    ***    0.12929E-01    0.4545774136E+01    0.4858993463E+02
  8    ***    0.12929E-01    0.4585302607E+01    0.5058564176E+02
  8    ***    0.12929E-01    0.4624831078E+01    0.5058859403E+02
  8    ***    0.12929E-01    0.4664359549E+01    0.4804862899E+02
  8    ***    0.12929E-01    0.4703888020E+01    0.4700707279E+02
  8    ***    0.12929E-01    0.4743416490E+01    0.4647732769E+02
  8    ***    0.12929E-01    0.4782944961E+01    0.4868389013E+02
  8    ***    0.12929E-01    0.4822473432E+01    0.4957984308E+02
  8    ***    0.12929E-01    0.4862001903E+01    0.4999552633E+02
  8    ***    0.12929E-01    0.4901530373E+01    0.4862847194E+02
  8    ***    0.12929E-01    0.4941058844E+01    0.4990689942E+02
  8    ***    0.12929E-01    0.4980587315E+01    0.5176555739E+02
  8    ***    0.12929E-01    0.5020115786E+01    0.5180726154E+02
  8    ***    0.12929E-01    0.5059644256E+01    0.4889239852E+02
  8    ***    0.12929E-01    0.5099172727E+01    0.4782492505E+02
  8    ***    0.12929E-01    0.5138701198E+01    0.4688405568E+02
  8    ***    0.12929E-01    0.5178229669E+01    0.4719604667E+02
  8    ***    0.12929E-01    0.5217758139E+01    0.5014724145E+02
  8    ***    0.12929E-01    0.5257286610E+01    0.5122939367E+02
  8    ***    0.12929E-01    0.5296815081E+01    0.5049467750E+02
  8    ***    0.12929E-01    0.5336343552E+01    0.4813508132E+02
  8    ***    0.12929E-01    0.5375872022E+01    0.4867189160E+02
  8    ***    0.12929E-01    0.5415400493E+01    0.4936997994E+02
  8    ***    0.12929E-01    0.5454928964E+01    0.4797381406E+02
  8    ***    0.12929E-01    0.5494457435E+01    0.4928953894E+02
  8    ***    0.12929E-01    0.5533985905E+01    0.4812815055E+02
  8    ***    0.12929E-01    0.5573514376E+01    0.4801759384E+02
  8    ***    0.12929E-01    0.5613042847E+01    0.4973222672E+02
  8    ***    0.12929E-01    0.5652571318E+01    0.4858741669E+02
  8    ***    0.12929E-01    0.5692099788E+01    0.4832927469E+02
  8    ***    0.12929E-01    0.5731628259E+01    0.4783033757E+02
  8    ***    0.12929E-01    0.5771156730E+01    0.4934977300E+02
  8    ***    0.12929E-01    0.5810685201E+01    0.4956450676E+02
  8    ***    0.12929E-01    0.5850213671E+01    0.4854250941E+02
  8    ***    0.12929E-01    0.5889742142E+01    0.4970178446E+02
  8    ***    0.12929E-01    0.5929270613E+01    0.4896961617E+02
  8    ***    0.12929E-01    0.5968799084E+01    0.4965493223E+02
  8    ***    0.12929E-01    0.6008327554E+01    0.4896859679E+02
  8    ***    0.12929E-01    0.6047856025E+01    0.4995663196E+02
  8    ***    0.12929E-01    0.6087384496E+01    0.4953385688E+02
  8    ***    0.12929E-01    0.6126912967E+01    0.4862868547E+02
  8    ***    0.12929E-01    0.6166441437E+01    0.4979199070E+02
  8    ***    0.12929E-01    0.6205969908E+01    0.5081893605E+02
  8    ***    0.12929E-01    0.6245498379E+01    0.4899156299E+02
  8    ***    0.12929E-01    0.6285026850E+01    0.4915802494E+02
  8    ***    0.12929E-01    0.6324555320E+01    0.5089339358E+02
  8    ***    0.12929E-01    0.6364083791E+01    0.4841430566E+02
  8    ***    0.12929E-01    0.6403612262E+01    0.4885455610E+02
  8    ***    0.12929E-01    0.6443140733E+01    0.5021291116E+02
  8    ***    0.12929E-01    0.6482669203E+01    0.5202812404E+02
  8    ***    0.12929E-01    0.6522197674E+01    0.5255396197E+02
  8    ***    0.12929E-01    0.6561726145E+01    0.5054594305E+02
  8    ***    0.12929E-01    0.6601254616E+01    0.4916565433E+02
  8    ***    0.12929E-01    0.6640783086E+01    0.4994240940E+02
  8    ***    0.12929E-01    0.6680311557E+01    0.5059307377E+02
  8    ***    0.12929E-01    0.6719840028E+01    0.4961352534E+02
  8    ***    0.12929E-01    0.6759368499E+01    0.4937033008E+02
  8    ***    0.12929E-01    0.6798896969E+01    0.4802525928E+02
  8    ***    0.12929E-01    0.6838425440E+01    0.4744767144E+02
  8    ***    0.12929E-01    0.6877953911E+01    0.4784738808E+02
  8    ***    0.12929E-01    0.6917482382E+01    0.4779500466E+02
  8    ***    0.12929E-01    0.6957010852E+01    0.4941862250E+02
  8    ***    0.12929E-01    0.6996539323E+01    0.4796902933E+02
  8    ***    0.12929E-01    0.7036067794E+01    0.4665819189E+02
  8    ***    0.12929E-01    0.7075596265E+01    0.4518324130E+02
  8    ***    0.12929E-01    0.7115124735E+01    0.4582432863E+02
  8    ***    0.12929E-01    0.7154653206E+01    0.4725964221E+02
  8    ***    0.12929E-01    0.7194181677E+01    0.4788222499E+02
  8    ***    0.12929E-01    0.7233710148E+01    0.4585987913E+02
  8    ***    0.12929E-01    0.7273238618E+01    0.4591341117E+02
  8    ***    0.12929E-01    0.7312767089E+01    0.4863844071E+02
  8    ***    0.12929E-01    0.7352295560E+01    0.4735856242E+02
  8    ***    0.12929E-01    0.7391824031E+01    0.4773453564E+02
  8    ***    0.12929E-01    0.7431352501E+01    0.4871855888E+02
  8    ***    0.12929E-01    0.7470880972E+01    0.4881314470E+02
  8    ***    0.12929E-01    0.7510409443E+01    0.4918982369E+02
  8    ***    0.12929E-01    0.7549937914E+01    0.4788004498E+02
  8    ***    0.12929E-01    0.7589466384E+01    0.4654139328E+02
  8    ***    0.12929E-01    0.7628994855E+01    0.4452171441E+02
  8    ***    0.12929E-01    0.7668523326E+01    0.4446007729E+02
  8    ***    0.12929E-01    0.7708051797E+01    0.4472027511E+02
  8    ***    0.12929E-01    0.7747580267E+01    0.4563429467E+02
  8    ***    0.12929E-01    0.7787108738E+01    0.4525691624E+02
  8    ***    0.12929E-01    0.7826637209E+01    0.4561571386E+02
  8    ***    0.12929E-01    0.7866165680E+01    0.4405515730E+02
  8    ***    0.12929E-01    0.7905694150E+01    0.4479080145E+02
