  7    ***    0.12929E-01    0.3794733192E+01    0.2983246917E+03
  7    ***    0.12929E-01    0.3834261663E+01    0.2883441165E+03
  7    ***    0.12929E-01    0.3873790134E+01    0.2963979777E+03
  7    ***    0.12929E-01    0.3913318604E+01    0.2947331954E+03
  7    ***    0.12929E-01    0.3952847075E+01    0.2948626574E+03
  7    ***    0.12929E-01    0.3992375546E+01    0.2948003520E+03
  7    ***    0.12929E-01    0.4031904017E+01    0.2932406567E+03
  7    ***    0.12929E-01    0.4071432487E+01    0.2898497734E+03
  7    ***    0.12929E-01    0.4110960958E+01    0.2893521953E+03
  7    ***    0.12929E-01    0.4150489429E+01    0.2923211785E+03
  7    ***    0.12929E-01    0.4190017900E+01    0.2923052256E+03
  7    ***    0.12929E-01    0.4229546370E+01    0.2891843822E+03
  7    ***    0.12929E-01    0.4269074841E+01    0.2898359071E+03
  7    ***    0.12929E-01    0.4308603312E+01    0.2864073145E+03
  7    ***    0.12929E-01    0.4348131783E+01    0.2883746098E+03
  7    ***    0.12929E-01    0.4387660253E+01    0.2895442746E+03
  7    ***    0.12929E-01    0.4427188724E+01    0.2887562644E+03
  7    ***    0.12929E-01    0.4466717195E+01    0.2864249499E+03
  7    ***    0.12929E-01    0.4506245666E+01    0.2842962546E+03
  7    ***    0.12929E-01    0.4545774136E+01    0.2826436109E+03
  7    ***    0.12929E-01    0.4585302607E+01    0.2810607397E+03
  7    ***    0.12929E-01    0.4624831078E+01    0.2829265775E+03
  7    ***    0.12929E-01    0.4664359549E+01    0.2845757205E+03
  7    ***    0.12929E-01    0.4703888020E+01    0.2814006237E+03
  7    ***    0.12929E-01    0.4743416490E+01    0.2789605690E+03
  7    ***    0.12929E-01    0.4782944961E+01    0.2801563739E+03
  7    ***    0.12929E-01    0.4822473432E+01    0.2802202877E+03
  7    ***    0.12929E-01    0.4862001903E+01    0.2752775077E+03
  7    ***    0.12929E-01    0.4901530373E+01    0.2751049680E+03
  7    ***    0.12929E-01    0.4941058844E+01    0.2725571225E+03
  7    ***    0.12929E-01    0.4980587315E+01    0.2766511115E+03
  7    ***    0.12929E-01    0.5020115786E+01    0.2735676782E+03
  7    ***    0.12929E-01    0.5059644256E+01    0.2776001738E+03
  7    ***    0.12929E-01    0.5099172727E+01    0.2780345615E+03
  7    ***    0.12929E-01    0.5138701198E+01    0.2757355088E+03
  7    ***    0.12929E-01    0.5178229669E+01    0.2733363987E+03
  7    ***    0.12929E-01    0.5217758139E+01    0.2710305805E+03
  7    ***    0.12929E-01    0.5257286610E+01    0.2782561724E+03
  7    ***    0.12929E-01    0.5296815081E+01    0.2802055303E+03
  7    ***    0.12929E-01    0.5336343552E+01    0.2735278268E+03
  7    ***    0.12929E-01    0.5375872022E+01    0.2741201736E+03
  7    ***    0.12929E-01    0.5415400493E+01    0.2745645469E+03
  7    ***    0.12929E-01    0.5454928964E+01    0.2742221535E+03
  7    ***    0.12929E-01    0.5494457435E+01    0.2698299499E+03
  7    ***    0.12929E-01    0.5533985905E+01    0.2691418473E+03
  7    ***    0.12929E-01    0.5573514376E+01    0.2671054176E+03
  7    ***    0.12929E-01    0.5613042847E+01    0.2691241477E+03
  7    ***    0.12929E-01    0.5652571318E+01    0.2690034987E+03
  7    ***    0.12929E-01    0.5692099788E+01    0.2746388050E+03
  7    ***    0.12929E-01    0.5731628259E+01    0.2748529135E+03
  7    ***    0.12929E-01    0.5771156730E+01    0.2690015336E+03
  7    ***    0.12929E-01    0.5810685201E+01    0.2649821526E+03
  7    ***    0.12929E-01    0.5850213671E+01    0.2641708775E+03
  7    ***    0.12929E-01    0.5889742142E+01    0.2701748580E+03
  7    ***    0.12929E-01    0.5929270613E+01    0.2649382962E+03
  7    ***    0.12929E-01    0.5968799084E+01    0.2652579565E+03
  7    ***    0.12929E-01    0.6008327554E+01    0.2606025800E+03
  7    ***    0.12929E-01    0.6047856025E+01    0.2564401849E+03
  7    ***    0.12929E-01    0.6087384496E+01    0.2644887649E+03
  7    ***    0.12929E-01    0.6126912967E+01    0.2638141349E+03
  7    ***    0.12929E-01    0.6166441437E+01    0.2599908751E+03
  7    ***    0.12929E-01    0.6205969908E+01    0.2595879157E+03
  7    ***    0.12929E-01    0.6245498379E+01    0.2640146405E+03
  7    ***    0.12929E-01    0.6285026850E+01    0.2616977198E+03
  7    ***    0.12929E-01    0.6324555320E+01    0.2584774729E+03
  7    ***    0.12929E-01    0.6364083791E+01    0.2583055308E+03
  7    ***    0.12929E-01    0.6403612262E+01    0.2575680819E+03
  7    ***    0.12929E-01    0.6443140733E+01    0.2618334200E+03
  7    ***    0.12929E-01    0.6482669203E+01    0.2513315158E+03
  7    ***    0.12929E-01    0.6522197674E+01    0.2508975928E+03
  7    ***    0.12929E-01    0.6561726145E+01    0.2535790545E+03
  7    ***    0.12929E-01    0.6601254616E+01    0.2530919822E+03
  7    ***    0.12929E-01    0.6640783086E+01    0.2541796609E+03
  7    ***    0.12929E-01    0.6680311557E+01    0.2558549048E+03
  7    ***    0.12929E-01    0.6719840028E+01    0.2558477839E+03
  7    ***    0.12929E-01    0.6759368499E+01    0.2524275186E+03
  7    ***    0.12929E-01    0.6798896969E+01    0.2504963314E+03
  7    ***    0.12929E-01    0.6838425440E+01    0.2508274522E+03
  7    ***    0.12929E-01    0.6877953911E+01    0.2514952651E+03
  7    ***    0.12929E-01    0.6917482382E+01    0.2506727748E+03
  7    ***    0.12929E-01    0.6957010852E+01    0.2565999678E+03
  7    ***    0.12929E-01    0.6996539323E+01    0.2549999435E+03
  7    ***    0.12929E-01    0.7036067794E+01    0.2538770311E+03
  7    ***    0.12929E-01    0.7075596265E+01    0.2530291947E+03
  7    ***    0.12929E-01    0.7115124735E+01    0.2546422343E+03
  7    ***    0.12929E-01    0.7154653206E+01    0.2546723627E+03
  7    ***    0.12929E-01    0.7194181677E+01    0.2532430195E+03
  7    ***    0.12929E-01    0.7233710148E+01    0.2498423890E+03
  7    ***    0.12929E-01    0.7273238618E+01    0.2484216404E+03
  7    ***    0.12929E-01    0.7312767089E+01    0.2481977487E+03
  7    ***    0.12929E-01    0.7352295560E+01    0.2448536882E+03
  7    ***    0.12929E-01    0.7391824031E+01    0.2438757790E+03
  7    ***    0.12929E-01    0.7431352501E+01    0.2441287999E+03
  7    ***    0.12929E-01    0.7470880972E+01    0.2452833503E+03
  7    ***    0.12929E-01    0.7510409443E+01    0.2464400492E+03
  7    ***    0.12929E-01    0.7549937914E+01    0.2503970935E+03
  7    ***    0.12929E-01    0.7589466384E+01    0.2459548632E+03
  7    ***    0.12929E-01    0.7628994855E+01    0.2393328766E+03
  7    ***    0.12929E-01    0.7668523326E+01    0.2407631275E+03
  7    ***    0.12929E-01    0.7708051797E+01    0.2379856002E+03
  7    ***    0.12929E-01    0.7747580267E+01    0.2360805378E+03
  7    ***    0.12929E-01    0.7787108738E+01    0.2362959806E+03
  7    ***    0.12929E-01    0.7826637209E+01    0.2410787211E+03
  7    ***    0.12929E-01    0.7866165680E+01    0.2385984626E+03
  7    ***    0.12929E-01    0.7905694150E+01    0.2391622526E+03
