  2    ***    0.12929E-01    0.2213594362E+01    0.3185591811E+03
  2    ***    0.12929E-01    0.2253122833E+01    0.3048443451E+03
  2    ***    0.12929E-01    0.2292651304E+01    0.3062624567E+03
  2    ***    0.12929E-01    0.2332179774E+01    0.2991119005E+03
  2    ***    0.12929E-01    0.2371708245E+01    0.2982961298E+03
  2    ***    0.12929E-01    0.2411236716E+01    0.3064641986E+03
  2    ***    0.12929E-01    0.2450765187E+01    0.2998027111E+03
  2    ***    0.12929E-01    0.2490293657E+01    0.3038608243E+03
  2    ***    0.12929E-01    0.2529822128E+01    0.3041658992E+03
  2    ***    0.12929E-01    0.2569350599E+01    0.3040403912E+03
  2    ***    0.12929E-01    0.2608879070E+01    0.2991082675E+03
  2    ***    0.12929E-01    0.2648407540E+01    0.3032186469E+03
  2    ***    0.12929E-01    0.2687936011E+01    0.3030222090E+03
  2    ***    0.12929E-01    0.2727464482E+01    0.3127844603E+03
  2    ***    0.12929E-01    0.2766992953E+01    0.3079126792E+03
  2    ***    0.12929E-01    0.2806521423E+01    0.3162787230E+03
  2    ***    0.12929E-01    0.2846049894E+01    0.3209917026E+03
  2    ***    0.12929E-01    0.2885578365E+01    0.3262209479E+03
  2    ***    0.12929E-01    0.2925106836E+01    0.3264944201E+03
  2    ***    0.12929E-01    0.2964635306E+01    0.3412714938E+03
  2    ***    0.12929E-01    0.3004163777E+01    0.3377047254E+03
  2    ***    0.12929E-01    0.3043692248E+01    0.3149955798E+03
  2    ***    0.12929E-01    0.3083220719E+01    0.3151807289E+03
  2    ***    0.12929E-01    0.3122749189E+01    0.3149199873E+03
  2    ***    0.12929E-01    0.3162277660E+01    0.3066793634E+03
  2    ***    0.12929E-01    0.3201806131E+01    0.3071043237E+03
  2    ***    0.12929E-01    0.3241334602E+01    0.3073688789E+03
  2    ***    0.12929E-01    0.3280863072E+01    0.3099646369E+03
  2    ***    0.12929E-01    0.3320391543E+01    0.3109530522E+03
  2    ***    0.12929E-01    0.3359920014E+01    0.3073615329E+03
  2    ***    0.12929E-01    0.3399448485E+01    0.3120027588E+03
  2    ***    0.12929E-01    0.3438976955E+01    0.3084742947E+03
  2    ***    0.12929E-01    0.3478505426E+01    0.3060741754E+03
  2    ***    0.12929E-01    0.3518033897E+01    0.3080405259E+03
  2    ***    0.12929E-01    0.3557562368E+01    0.3014272514E+03
  2    ***    0.12929E-01    0.3597090838E+01    0.2994171686E+03
  2    ***    0.12929E-01    0.3636619309E+01    0.3030170965E+03
  2    ***    0.12929E-01    0.3676147780E+01    0.3046598406E+03
  2    ***    0.12929E-01    0.3715676251E+01    0.3032243806E+03
  2    ***    0.12929E-01    0.3755204721E+01    0.3021067341E+03
  2    ***    0.12929E-01    0.3794733192E+01    0.2995050492E+03
  2    ***    0.12929E-01    0.3834261663E+01    0.2902440802E+03
  2    ***    0.12929E-01    0.3873790134E+01    0.2903386634E+03
  2    ***    0.12929E-01    0.3913318604E+01    0.2912103505E+03
  2    ***    0.12929E-01    0.3952847075E+01    0.2941187614E+03
  2    ***    0.12929E-01    0.3992375546E+01    0.2901516552E+03
  2    ***    0.12929E-01    0.4031904017E+01    0.2899022185E+03
  2    ***    0.12929E-01    0.4071432487E+01    0.2921552686E+03
  2    ***    0.12929E-01    0.4110960958E+01    0.3006633192E+03
  2    ***    0.12929E-01    0.4150489429E+01    0.2955572783E+03
  2    ***    0.12929E-01    0.4190017900E+01    0.2880313245E+03
  2    ***    0.12929E-01    0.4229546370E+01    0.2887571794E+03
  2    ***    0.12929E-01    0.4269074841E+01    0.2883135469E+03
  2    ***    0.12929E-01    0.4308603312E+01    0.2862821420E+03
  2    ***    0.12929E-01    0.4348131783E+01    0.2861172743E+03
  2    ***    0.12929E-01    0.4387660253E+01    0.2836816114E+03
  2    ***    0.12929E-01    0.4427188724E+01    0.2827147523E+03
  2    ***    0.12929E-01    0.4466717195E+01    0.2812580495E+03
  2    ***    0.12929E-01    0.4506245666E+01    0.2760517949E+03
  2    ***    0.12929E-01    0.4545774136E+01    0.2811846675E+03
  2    ***    0.12929E-01    0.4585302607E+01    0.2795850312E+03
  2    ***    0.12929E-01    0.4624831078E+01    0.2798023135E+03
  2    ***    0.12929E-01    0.4664359549E+01    0.2763807535E+03
  2    ***    0.12929E-01    0.4703888020E+01    0.2739968522E+03
  2    ***    0.12929E-01    0.4743416490E+01    0.2751419158E+03
  2    ***    0.12929E-01    0.4782944961E+01    0.2705988004E+03
  2    ***    0.12929E-01    0.4822473432E+01    0.2714176439E+03
  2    ***    0.12929E-01    0.4862001903E+01    0.2733595066E+03
  2    ***    0.12929E-01    0.4901530373E+01    0.2820880253E+03
  2    ***    0.12929E-01    0.4941058844E+01    0.2812512862E+03
  2    ***    0.12929E-01    0.4980587315E+01    0.2739565106E+03
  2    ***    0.12929E-01    0.5020115786E+01    0.2777440381E+03
  2    ***    0.12929E-01    0.5059644256E+01    0.2742927468E+03
  2    ***    0.12929E-01    0.5099172727E+01    0.2703508664E+03
  2    ***    0.12929E-01    0.5138701198E+01    0.2713570067E+03
  2    ***    0.12929E-01    0.5178229669E+01    0.2734196552E+03
  2    ***    0.12929E-01    0.5217758139E+01    0.2726727206E+03
  2    ***    0.12929E-01    0.5257286610E+01    0.2765188011E+03
  2    ***    0.12929E-01    0.5296815081E+01    0.2733487936E+03
  2    ***    0.12929E-01    0.5336343552E+01    0.2696756066E+03
  2    ***    0.12929E-01    0.5375872022E+01    0.2714540445E+03
  2    ***    0.12929E-01    0.5415400493E+01    0.2731765758E+03
  2    ***    0.12929E-01    0.5454928964E+01    0.2669623732E+03
  2    ***    0.12929E-01    0.5494457435E+01    0.2664370959E+03
  2    ***    0.12929E-01    0.5533985905E+01    0.2606815736E+03
  2    ***    0.12929E-01    0.5573514376E+01    0.2659599551E+03
  2    ***    0.12929E-01    0.5613042847E+01    0.2642339480E+03
  2    ***    0.12929E-01    0.5652571318E+01    0.2677406833E+03
  2    ***    0.12929E-01    0.5692099788E+01    0.2681557827E+03
  2    ***    0.12929E-01    0.5731628259E+01    0.2657408066E+03
  2    ***    0.12929E-01    0.5771156730E+01    0.2654312124E+03
  2    ***    0.12929E-01    0.5810685201E+01    0.2635266906E+03
  2    ***    0.12929E-01    0.5850213671E+01    0.2661182866E+03
  2    ***    0.12929E-01    0.5889742142E+01    0.2685835229E+03
  2    ***    0.12929E-01    0.5929270613E+01    0.2613817422E+03
  2    ***    0.12929E-01    0.5968799084E+01    0.2616754016E+03
  2    ***    0.12929E-01    0.6008327554E+01    0.2607953168E+03
  2    ***    0.12929E-01    0.6047856025E+01    0.2668509707E+03
  2    ***    0.12929E-01    0.6087384496E+01    0.2653071773E+03
  2    ***    0.12929E-01    0.6126912967E+01    0.2630625527E+03
  2    ***    0.12929E-01    0.6166441437E+01    0.2551566589E+03
  2    ***    0.12929E-01    0.6205969908E+01    0.2583382697E+03
  2    ***    0.12929E-01    0.6245498379E+01    0.2597376335E+03
  2    ***    0.12929E-01    0.6285026850E+01    0.2658192136E+03
  2    ***    0.12929E-01    0.6324555320E+01    0.2628158005E+03
  2    ***    0.12929E-01    0.6364083791E+01    0.2664881112E+03
  2    ***    0.12929E-01    0.6403612262E+01    0.2677308723E+03
  2    ***    0.12929E-01    0.6443140733E+01    0.2625229282E+03
  2    ***    0.12929E-01    0.6482669203E+01    0.2623501646E+03
  2    ***    0.12929E-01    0.6522197674E+01    0.2587491077E+03
  2    ***    0.12929E-01    0.6561726145E+01    0.2600496245E+03
  2    ***    0.12929E-01    0.6601254616E+01    0.2540993581E+03
  2    ***    0.12929E-01    0.6640783086E+01    0.2562918449E+03
  2    ***    0.12929E-01    0.6680311557E+01    0.2564715003E+03
  2    ***    0.12929E-01    0.6719840028E+01    0.2573861877E+03
  2    ***    0.12929E-01    0.6759368499E+01    0.2563306263E+03
  2    ***    0.12929E-01    0.6798896969E+01    0.2607436206E+03
  2    ***    0.12929E-01    0.6838425440E+01    0.2598225513E+03
  2    ***    0.12929E-01    0.6877953911E+01    0.2593504559E+03
  2    ***    0.12929E-01    0.6917482382E+01    0.2584868417E+03
  2    ***    0.12929E-01    0.6957010852E+01    0.2532375513E+03
  2    ***    0.12929E-01    0.6996539323E+01    0.2488095225E+03
  2    ***    0.12929E-01    0.7036067794E+01    0.2530047724E+03
  2    ***    0.12929E-01    0.7075596265E+01    0.2487646150E+03
  2    ***    0.12929E-01    0.7115124735E+01    0.2511315452E+03
  2    ***    0.12929E-01    0.7154653206E+01    0.2524451928E+03
  2    ***    0.12929E-01    0.7194181677E+01    0.2529960882E+03
  2    ***    0.12929E-01    0.7233710148E+01    0.2496302986E+03
  2    ***    0.12929E-01    0.7273238618E+01    0.2485696646E+03
  2    ***    0.12929E-01    0.7312767089E+01    0.2488786501E+03
  2    ***    0.12929E-01    0.7352295560E+01    0.2493856431E+03
  2    ***    0.12929E-01    0.7391824031E+01    0.2469015150E+03
  2    ***    0.12929E-01    0.7431352501E+01    0.2438282022E+03
  2    ***    0.12929E-01    0.7470880972E+01    0.2469909098E+03
  2    ***    0.12929E-01    0.7510409443E+01    0.2450604264E+03
  2    ***    0.12929E-01    0.7549937914E+01    0.2446473531E+03
  2    ***    0.12929E-01    0.7589466384E+01    0.2434442875E+03
  2    ***    0.12929E-01    0.7628994855E+01    0.2431250359E+03
  2    ***    0.12929E-01    0.7668523326E+01    0.2423493581E+03
  2    ***    0.12929E-01    0.7708051797E+01    0.2428350390E+03
  2    ***    0.12929E-01    0.7747580267E+01    0.2436492034E+03
  2    ***    0.12929E-01    0.7787108738E+01    0.2465112711E+03
  2    ***    0.12929E-01    0.7826637209E+01    0.2409274366E+03
  2    ***    0.12929E-01    0.7866165680E+01    0.2398129043E+03
  2    ***    0.12929E-01    0.7905694150E+01    0.2416436338E+03
