 10    ***    0.12929E-01    0.6838425440E+01    0.5262821866E+02
 10    ***    0.12929E-01    0.6877953911E+01    0.5215658843E+02
 10    ***    0.12929E-01    0.6917482382E+01    0.5368668656E+02
 10    ***    0.12929E-01    0.6957010852E+01    0.5485498051E+02
 10    ***    0.12929E-01    0.6996539323E+01    0.5150861122E+02
 10    ***    0.12929E-01    0.7036067794E+01    0.5297824215E+02
 10    ***    0.12929E-01    0.7075596265E+01    0.5124343355E+02
 10    ***    0.12929E-01    0.7115124735E+01    0.5258089191E+02
 10    ***    0.12929E-01    0.7154653206E+01    0.5338059730E+02
 10    ***    0.12929E-01    0.7194181677E+01    0.5100628015E+02
 10    ***    0.12929E-01    0.7233710148E+01    0.5249793384E+02
 10    ***    0.12929E-01    0.7273238618E+01    0.5091662967E+02
 10    ***    0.12929E-01    0.7312767089E+01    0.5274225164E+02
 10    ***    0.12929E-01    0.7352295560E+01    0.5244694471E+02
 10    ***    0.12929E-01    0.7391824031E+01    0.5161592504E+02
 10    ***    0.12929E-01    0.7431352501E+01    0.5440818540E+02
 10    ***    0.12929E-01    0.7470880972E+01    0.5268577426E+02
 10    ***    0.12929E-01    0.7510409443E+01    0.5232174661E+02
 10    ***    0.12929E-01    0.7549937914E+01    0.5309865619E+02
 10    ***    0.12929E-01    0.7589466384E+01    0.5354121883E+02
 10    ***    0.12929E-01    0.7628994855E+01    0.5303378927E+02
 10    ***    0.12929E-01    0.7668523326E+01    0.5030667045E+02
 10    ***    0.12929E-01    0.7708051797E+01    0.5173433028E+02
 10    ***    0.12929E-01    0.7747580267E+01    0.5227207341E+02
 10    ***    0.12929E-01    0.7787108738E+01    0.5235854749E+02
 10    ***    0.12929E-01    0.7826637209E+01    0.5153300063E+02
 10    ***    0.12929E-01    0.7866165680E+01    0.5050025097E+02
 10    ***    0.12929E-01    0.7905694150E+01    0.5164268103E+02
