 10    ***    0.12929E-01    0.6838425440E+01    0.4371185130E+02
 10    ***    0.12929E-01    0.6877953911E+01    0.4290805035E+02
 10    ***    0.12929E-01    0.6917482382E+01    0.4307076304E+02
 10    ***    0.12929E-01    0.6957010852E+01    0.4383136201E+02
 10    ***    0.12929E-01    0.6996539323E+01    0.4359456780E+02
 10    ***    0.12929E-01    0.7036067794E+01    0.4375066271E+02
 10    ***    0.12929E-01    0.7075596265E+01    0.4427021799E+02
 10    ***    0.12929E-01    0.7115124735E+01    0.4272977726E+02
 10    ***    0.12929E-01    0.7154653206E+01    0.4529582011E+02
 10    ***    0.12929E-01    0.7194181677E+01    0.4448130747E+02
 10    ***    0.12929E-01    0.7233710148E+01    0.4253713089E+02
 10    ***    0.12929E-01    0.7273238618E+01    0.4462930110E+02
 10    ***    0.12929E-01    0.7312767089E+01    0.4376539527E+02
 10    ***    0.12929E-01    0.7352295560E+01    0.4304624994E+02
 10    ***    0.12929E-01    0.7391824031E+01    0.4254599916E+02
 10    ***    0.12929E-01    0.7431352501E+01    0.4368083100E+02
 10    ***    0.12929E-01    0.7470880972E+01    0.4396064980E+02
 10    ***    0.12929E-01    0.7510409443E+01    0.4380391963E+02
 10    ***    0.12929E-01    0.7549937914E+01    0.4266856301E+02
 10    ***    0.12929E-01    0.7589466384E+01    0.4268333340E+02
 10    ***    0.12929E-01    0.7628994855E+01    0.4399610349E+02
 10    ***    0.12929E-01    0.7668523326E+01    0.4330900733E+02
 10    ***    0.12929E-01    0.7708051797E+01    0.4532427289E+02
 10    ***    0.12929E-01    0.7747580267E+01    0.4338349371E+02
 10    ***    0.12929E-01    0.7787108738E+01    0.4518088905E+02
 10    ***    0.12929E-01    0.7826637209E+01    0.4338770583E+02
 10    ***    0.12929E-01    0.7866165680E+01    0.4434936009E+02
 10    ***    0.12929E-01    0.7905694150E+01    0.4565537046E+02
