 10    ***    0.12929E-01    0.6838425440E+01    0.2651015132E+03
 10    ***    0.12929E-01    0.6877953911E+01    0.2621684616E+03
 10    ***    0.12929E-01    0.6917482382E+01    0.2623666349E+03
 10    ***    0.12929E-01    0.6957010852E+01    0.2610999566E+03
 10    ***    0.12929E-01    0.6996539323E+01    0.2595629262E+03
 10    ***    0.12929E-01    0.7036067794E+01    0.2617388370E+03
 10    ***    0.12929E-01    0.7075596265E+01    0.2596752436E+03
 10    ***    0.12929E-01    0.7115124735E+01    0.2589057544E+03
 10    ***    0.12929E-01    0.7154653206E+01    0.2593035217E+03
 10    ***    0.12929E-01    0.7194181677E+01    0.2567225061E+03
 10    ***    0.12929E-01    0.7233710148E+01    0.2581287947E+03
 10    ***    0.12929E-01    0.7273238618E+01    0.2540280575E+03
 10    ***    0.12929E-01    0.7312767089E+01    0.2568948834E+03
 10    ***    0.12929E-01    0.7352295560E+01    0.2543788470E+03
 10    ***    0.12929E-01    0.7391824031E+01    0.2590445109E+03
 10    ***    0.12929E-01    0.7431352501E+01    0.2584198670E+03
 10    ***    0.12929E-01    0.7470880972E+01    0.2582665661E+03
 10    ***    0.12929E-01    0.7510409443E+01    0.2577457892E+03
 10    ***    0.12929E-01    0.7549937914E+01    0.2558937454E+03
 10    ***    0.12929E-01    0.7589466384E+01    0.2500505058E+03
 10    ***    0.12929E-01    0.7628994855E+01    0.2529282088E+03
 10    ***    0.12929E-01    0.7668523326E+01    0.2528283060E+03
 10    ***    0.12929E-01    0.7708051797E+01    0.2511513553E+03
 10    ***    0.12929E-01    0.7747580267E+01    0.2486509833E+03
 10    ***    0.12929E-01    0.7787108738E+01    0.2508759233E+03
 10    ***    0.12929E-01    0.7826637209E+01    0.2464114996E+03
 10    ***    0.12929E-01    0.7866165680E+01    0.2469935050E+03
 10    ***    0.12929E-01    0.7905694150E+01    0.2504322841E+03
