  6    ***    0.12929E-01    0.3359920014E+01    0.4605561077E+02
  6    ***    0.12929E-01    0.3399448485E+01    0.4291189558E+02
  6    ***    0.12929E-01    0.3438976955E+01    0.4276907308E+02
  6    ***    0.12929E-01    0.3478505426E+01    0.4437567218E+02
  6    ***    0.12929E-01    0.3518033897E+01    0.4341387175E+02
  6    ***    0.12929E-01    0.3557562368E+01    0.4786811643E+02
  6    ***    0.12929E-01    0.3597090838E+01    0.4673891197E+02
  6    ***    0.12929E-01    0.3636619309E+01    0.4688119026E+02
  6    ***    0.12929E-01    0.3676147780E+01    0.4583111771E+02
  6    ***    0.12929E-01    0.3715676251E+01    0.4605995119E+02
  6    ***    0.12929E-01    0.3755204721E+01    0.4653544574E+02
  6    ***    0.12929E-01    0.3794733192E+01    0.4780447866E+02
  6    ***    0.12929E-01    0.3834261663E+01    0.4830129871E+02
  6    ***    0.12929E-01    0.3873790134E+01    0.4751338215E+02
  6    ***    0.12929E-01    0.3913318604E+01    0.4614168405E+02
  6    ***    0.12929E-01    0.3952847075E+01    0.4497500087E+02
  6    ***    0.12929E-01    0.3992375546E+01    0.4645994088E+02
  6    ***    0.12929E-01    0.4031904017E+01    0.4553388948E+02
  6    ***    0.12929E-01    0.4071432487E+01    0.4493065674E+02
  6    ***    0.12929E-01    0.4110960958E+01    0.4456871486E+02
  6    ***    0.12929E-01    0.4150489429E+01    0.4450611875E+02
  6    ***    0.12929E-01    0.4190017900E+01    0.4383323248E+02
  6    ***    0.12929E-01    0.4229546370E+01    0.4429518682E+02
  6    ***    0.12929E-01    0.4269074841E+01    0.4544971671E+02
  6    ***    0.12929E-01    0.4308603312E+01    0.4566920532E+02
  6    ***    0.12929E-01    0.4348131783E+01    0.4618855710E+02
  6    ***    0.12929E-01    0.4387660253E+01    0.4486104942E+02
  6    ***    0.12929E-01    0.4427188724E+01    0.4577419871E+02
  6    ***    0.12929E-01    0.4466717195E+01    0.4411180844E+02
  6    ***    0.12929E-01    0.4506245666E+01    0.4612829082E+02
  6    ***    0.12929E-01    0.4545774136E+01    0.4871447858E+02
  6    ***    0.12929E-01    0.4585302607E+01    0.4675820652E+02
  6    ***    0.12929E-01    0.4624831078E+01    0.4691641818E+02
  6    ***    0.12929E-01    0.4664359549E+01    0.4430945856E+02
  6    ***    0.12929E-01    0.4703888020E+01    0.4574063818E+02
  6    ***    0.12929E-01    0.4743416490E+01    0.4568177495E+02
  6    ***    0.12929E-01    0.4782944961E+01    0.4537593279E+02
  6    ***    0.12929E-01    0.4822473432E+01    0.4527632835E+02
  6    ***    0.12929E-01    0.4862001903E+01    0.4456858096E+02
  6    ***    0.12929E-01    0.4901530373E+01    0.4413622165E+02
  6    ***    0.12929E-01    0.4941058844E+01    0.4588162163E+02
  6    ***    0.12929E-01    0.4980587315E+01    0.4290800357E+02
  6    ***    0.12929E-01    0.5020115786E+01    0.4362095195E+02
  6    ***    0.12929E-01    0.5059644256E+01    0.4336404235E+02
  6    ***    0.12929E-01    0.5099172727E+01    0.4446925352E+02
  6    ***    0.12929E-01    0.5138701198E+01    0.4339698521E+02
  6    ***    0.12929E-01    0.5178229669E+01    0.4228911481E+02
  6    ***    0.12929E-01    0.5217758139E+01    0.3922029645E+02
  6    ***    0.12929E-01    0.5257286610E+01    0.4136891413E+02
  6    ***    0.12929E-01    0.5296815081E+01    0.4273252600E+02
  6    ***    0.12929E-01    0.5336343552E+01    0.4174332414E+02
  6    ***    0.12929E-01    0.5375872022E+01    0.4375558953E+02
  6    ***    0.12929E-01    0.5415400493E+01    0.4384296990E+02
  6    ***    0.12929E-01    0.5454928964E+01    0.4250181633E+02
  6    ***    0.12929E-01    0.5494457435E+01    0.4220474994E+02
  6    ***    0.12929E-01    0.5533985905E+01    0.4448215230E+02
  6    ***    0.12929E-01    0.5573514376E+01    0.4510802248E+02
  6    ***    0.12929E-01    0.5613042847E+01    0.4445810560E+02
  6    ***    0.12929E-01    0.5652571318E+01    0.4467983709E+02
  6    ***    0.12929E-01    0.5692099788E+01    0.4556570899E+02
  6    ***    0.12929E-01    0.5731628259E+01    0.4521747967E+02
  6    ***    0.12929E-01    0.5771156730E+01    0.4658685777E+02
  6    ***    0.12929E-01    0.5810685201E+01    0.4682972149E+02
  6    ***    0.12929E-01    0.5850213671E+01    0.4600120960E+02
  6    ***    0.12929E-01    0.5889742142E+01    0.4683006484E+02
  6    ***    0.12929E-01    0.5929270613E+01    0.4679843756E+02
  6    ***    0.12929E-01    0.5968799084E+01    0.4312150726E+02
  6    ***    0.12929E-01    0.6008327554E+01    0.4310581193E+02
  6    ***    0.12929E-01    0.6047856025E+01    0.4435938743E+02
  6    ***    0.12929E-01    0.6087384496E+01    0.4305291552E+02
  6    ***    0.12929E-01    0.6126912967E+01    0.4370604197E+02
  6    ***    0.12929E-01    0.6166441437E+01    0.4182666961E+02
  6    ***    0.12929E-01    0.6205969908E+01    0.4442751761E+02
  6    ***    0.12929E-01    0.6245498379E+01    0.4355476277E+02
  6    ***    0.12929E-01    0.6285026850E+01    0.4485230635E+02
  6    ***    0.12929E-01    0.6324555320E+01    0.4422624833E+02
  6    ***    0.12929E-01    0.6364083791E+01    0.4359952983E+02
  6    ***    0.12929E-01    0.6403612262E+01    0.4353138991E+02
  6    ***    0.12929E-01    0.6443140733E+01    0.4414106030E+02
  6    ***    0.12929E-01    0.6482669203E+01    0.4542856396E+02
  6    ***    0.12929E-01    0.6522197674E+01    0.4422772355E+02
  6    ***    0.12929E-01    0.6561726145E+01    0.4500267094E+02
  6    ***    0.12929E-01    0.6601254616E+01    0.4375355783E+02
  6    ***    0.12929E-01    0.6640783086E+01    0.4382883254E+02
  6    ***    0.12929E-01    0.6680311557E+01    0.4482206201E+02
  6    ***    0.12929E-01    0.6719840028E+01    0.4533083327E+02
  6    ***    0.12929E-01    0.6759368499E+01    0.4577389509E+02
  6    ***    0.12929E-01    0.6798896969E+01    0.4713040327E+02
  6    ***    0.12929E-01    0.6838425440E+01    0.4627850539E+02
  6    ***    0.12929E-01    0.6877953911E+01    0.4562820861E+02
  6    ***    0.12929E-01    0.6917482382E+01    0.4646412276E+02
  6    ***    0.12929E-01    0.6957010852E+01    0.4677976401E+02
  6    ***    0.12929E-01    0.6996539323E+01    0.4596839609E+02
  6    ***    0.12929E-01    0.7036067794E+01    0.4528859262E+02
  6    ***    0.12929E-01    0.7075596265E+01    0.4529356495E+02
  6    ***    0.12929E-01    0.7115124735E+01    0.4571461960E+02
  6    ***    0.12929E-01    0.7154653206E+01    0.4658246218E+02
  6    ***    0.12929E-01    0.7194181677E+01    0.4672987890E+02
  6    ***    0.12929E-01    0.7233710148E+01    0.4414827309E+02
  6    ***    0.12929E-01    0.7273238618E+01    0.4629827413E+02
  6    ***    0.12929E-01    0.7312767089E+01    0.4585226594E+02
  6    ***    0.12929E-01    0.7352295560E+01    0.4641776080E+02
  6    ***    0.12929E-01    0.7391824031E+01    0.4653662090E+02
  6    ***    0.12929E-01    0.7431352501E+01    0.4530333430E+02
  6    ***    0.12929E-01    0.7470880972E+01    0.4280786705E+02
  6    ***    0.12929E-01    0.7510409443E+01    0.4497928659E+02
  6    ***    0.12929E-01    0.7549937914E+01    0.4760556884E+02
  6    ***    0.12929E-01    0.7589466384E+01    0.4585346716E+02
  6    ***    0.12929E-01    0.7628994855E+01    0.4437708321E+02
  6    ***    0.12929E-01    0.7668523326E+01    0.4576906844E+02
  6    ***    0.12929E-01    0.7708051797E+01    0.4619710206E+02
  6    ***    0.12929E-01    0.7747580267E+01    0.4544325446E+02
  6    ***    0.12929E-01    0.7787108738E+01    0.4651136497E+02
  6    ***    0.12929E-01    0.7826637209E+01    0.4744144267E+02
  6    ***    0.12929E-01    0.7866165680E+01    0.4695955461E+02
  6    ***    0.12929E-01    0.7905694150E+01    0.4639399832E+02
