  9    ***    0.12929E-01    0.2846049894E+01    0.4763874727E+02
  9    ***    0.12929E-01    0.2885578365E+01    0.4732821642E+02
  9    ***    0.12929E-01    0.2925106836E+01    0.5043529923E+02
  9    ***    0.12929E-01    0.2964635306E+01    0.5057865760E+02
  9    ***    0.12929E-01    0.3004163777E+01    0.4768717751E+02
  9    ***    0.12929E-01    0.3043692248E+01    0.4733011418E+02
  9    ***    0.12929E-01    0.3083220719E+01    0.4746417971E+02
  9    ***    0.12929E-01    0.3122749189E+01    0.5044083081E+02
  9    ***    0.12929E-01    0.3162277660E+01    0.5037864543E+02
  9    ***    0.12929E-01    0.3201806131E+01    0.5099284835E+02
  9    ***    0.12929E-01    0.3241334602E+01    0.5026718477E+02
  9    ***    0.12929E-01    0.3280863072E+01    0.4941918530E+02
  9    ***    0.12929E-01    0.3320391543E+01    0.4822553613E+02
  9    ***    0.12929E-01    0.3359920014E+01    0.4798430499E+02
  9    ***    0.12929E-01    0.3399448485E+01    0.4701803106E+02
  9    ***    0.12929E-01    0.3438976955E+01    0.4890024894E+02
  9    ***    0.12929E-01    0.3478505426E+01    0.4855092780E+02
  9    ***    0.12929E-01    0.3518033897E+01    0.4923001081E+02
  9    ***    0.12929E-01    0.3557562368E+01    0.4758738726E+02
  9    ***    0.12929E-01    0.3597090838E+01    0.4834464758E+02
  9    ***    0.12929E-01    0.3636619309E+01    0.4795729800E+02
  9    ***    0.12929E-01    0.3676147780E+01    0.4891442212E+02
  9    ***    0.12929E-01    0.3715676251E+01    0.5104941610E+02
  9    ***    0.12929E-01    0.3755204721E+01    0.4912234513E+02
  9    ***    0.12929E-01    0.3794733192E+01    0.4775470454E+02
  9    ***    0.12929E-01    0.3834261663E+01    0.4606356372E+02
  9    ***    0.12929E-01    0.3873790134E+01    0.4773625348E+02
  9    ***    0.12929E-01    0.3913318604E+01    0.4748601819E+02
  9    ***    0.12929E-01    0.3952847075E+01    0.4889922325E+02
  9    ***    0.12929E-01    0.3992375546E+01    0.4733832836E+02
  9    ***    0.12929E-01    0.4031904017E+01    0.4691877269E+02
  9    ***    0.12929E-01    0.4071432487E+01    0.4711690220E+02
  9    ***    0.12929E-01    0.4110960958E+01    0.4950913033E+02
  9    ***    0.12929E-01    0.4150489429E+01    0.4937326474E+02
  9    ***    0.12929E-01    0.4190017900E+01    0.4802345779E+02
  9    ***    0.12929E-01    0.4229546370E+01    0.4752152402E+02
  9    ***    0.12929E-01    0.4269074841E+01    0.4812174314E+02
  9    ***    0.12929E-01    0.4308603312E+01    0.4822898400E+02
  9    ***    0.12929E-01    0.4348131783E+01    0.5079004869E+02
  9    ***    0.12929E-01    0.4387660253E+01    0.5204496268E+02
  9    ***    0.12929E-01    0.4427188724E+01    0.5166954522E+02
  9    ***    0.12929E-01    0.4466717195E+01    0.5136719894E+02
  9    ***    0.12929E-01    0.4506245666E+01    0.5015479403E+02
  9    ***    0.12929E-01    0.4545774136E+01    0.5090289380E+02
  9    ***    0.12929E-01    0.4585302607E+01    0.5223772978E+02
  9    ***    0.12929E-01    0.4624831078E+01    0.5030880920E+02
  9    ***    0.12929E-01    0.4664359549E+01    0.5100760157E+02
  9    ***    0.12929E-01    0.4703888020E+01    0.4981500473E+02
  9    ***    0.12929E-01    0.4743416490E+01    0.4850030467E+02
  9    ***    0.12929E-01    0.4782944961E+01    0.4966444308E+02
  9    ***    0.12929E-01    0.4822473432E+01    0.5094914322E+02
  9    ***    0.12929E-01    0.4862001903E+01    0.5027269412E+02
  9    ***    0.12929E-01    0.4901530373E+01    0.4984913236E+02
  9    ***    0.12929E-01    0.4941058844E+01    0.5167954886E+02
  9    ***    0.12929E-01    0.4980587315E+01    0.5114872103E+02
  9    ***    0.12929E-01    0.5020115786E+01    0.4935405270E+02
  9    ***    0.12929E-01    0.5059644256E+01    0.4812545893E+02
  9    ***    0.12929E-01    0.5099172727E+01    0.4822126421E+02
  9    ***    0.12929E-01    0.5138701198E+01    0.4856728819E+02
  9    ***    0.12929E-01    0.5178229669E+01    0.5197289021E+02
  9    ***    0.12929E-01    0.5217758139E+01    0.5183069327E+02
  9    ***    0.12929E-01    0.5257286610E+01    0.4941514743E+02
  9    ***    0.12929E-01    0.5296815081E+01    0.4796663733E+02
  9    ***    0.12929E-01    0.5336343552E+01    0.5040703292E+02
  9    ***    0.12929E-01    0.5375872022E+01    0.5149838942E+02
  9    ***    0.12929E-01    0.5415400493E+01    0.5234491425E+02
  9    ***    0.12929E-01    0.5454928964E+01    0.4973196496E+02
  9    ***    0.12929E-01    0.5494457435E+01    0.5215777531E+02
  9    ***    0.12929E-01    0.5533985905E+01    0.5043063009E+02
  9    ***    0.12929E-01    0.5573514376E+01    0.4946271317E+02
  9    ***    0.12929E-01    0.5613042847E+01    0.4889239852E+02
  9    ***    0.12929E-01    0.5652571318E+01    0.4796315703E+02
  9    ***    0.12929E-01    0.5692099788E+01    0.4864632760E+02
  9    ***    0.12929E-01    0.5731628259E+01    0.4703614156E+02
  9    ***    0.12929E-01    0.5771156730E+01    0.4893440230E+02
  9    ***    0.12929E-01    0.5810685201E+01    0.4838252330E+02
  9    ***    0.12929E-01    0.5850213671E+01    0.4888319091E+02
  9    ***    0.12929E-01    0.5889742142E+01    0.4988926934E+02
  9    ***    0.12929E-01    0.5929270613E+01    0.5052305358E+02
  9    ***    0.12929E-01    0.5968799084E+01    0.4933457783E+02
  9    ***    0.12929E-01    0.6008327554E+01    0.4936303492E+02
  9    ***    0.12929E-01    0.6047856025E+01    0.4715133041E+02
  9    ***    0.12929E-01    0.6087384496E+01    0.4676895016E+02
  9    ***    0.12929E-01    0.6126912967E+01    0.4545533850E+02
  9    ***    0.12929E-01    0.6166441437E+01    0.4965224823E+02
  9    ***    0.12929E-01    0.6205969908E+01    0.4760804016E+02
  9    ***    0.12929E-01    0.6245498379E+01    0.4763344081E+02
  9    ***    0.12929E-01    0.6285026850E+01    0.4811694074E+02
  9    ***    0.12929E-01    0.6324555320E+01    0.4837724873E+02
  9    ***    0.12929E-01    0.6364083791E+01    0.5066091899E+02
  9    ***    0.12929E-01    0.6403612262E+01    0.5037666208E+02
  9    ***    0.12929E-01    0.6443140733E+01    0.5011679790E+02
  9    ***    0.12929E-01    0.6482669203E+01    0.4795375750E+02
  9    ***    0.12929E-01    0.6522197674E+01    0.4675407849E+02
  9    ***    0.12929E-01    0.6561726145E+01    0.4780918324E+02
  9    ***    0.12929E-01    0.6601254616E+01    0.4772188481E+02
  9    ***    0.12929E-01    0.6640783086E+01    0.4790319908E+02
  9    ***    0.12929E-01    0.6680311557E+01    0.4865865642E+02
  9    ***    0.12929E-01    0.6719840028E+01    0.4918886177E+02
  9    ***    0.12929E-01    0.6759368499E+01    0.4911145048E+02
  9    ***    0.12929E-01    0.6798896969E+01    0.4817572180E+02
  9    ***    0.12929E-01    0.6838425440E+01    0.4959704742E+02
  9    ***    0.12929E-01    0.6877953911E+01    0.4816832761E+02
  9    ***    0.12929E-01    0.6917482382E+01    0.5012988520E+02
  9    ***    0.12929E-01    0.6957010852E+01    0.5008801035E+02
  9    ***    0.12929E-01    0.6996539323E+01    0.4961570438E+02
  9    ***    0.12929E-01    0.7036067794E+01    0.4862842547E+02
  9    ***    0.12929E-01    0.7075596265E+01    0.4927662916E+02
  9    ***    0.12929E-01    0.7115124735E+01    0.4904372132E+02
  9    ***    0.12929E-01    0.7154653206E+01    0.4952067111E+02
  9    ***    0.12929E-01    0.7194181677E+01    0.4659893048E+02
  9    ***    0.12929E-01    0.7233710148E+01    0.4855007731E+02
  9    ***    0.12929E-01    0.7273238618E+01    0.4903672213E+02
  9    ***    0.12929E-01    0.7312767089E+01    0.5056704782E+02
  9    ***    0.12929E-01    0.7352295560E+01    0.5197837426E+02
  9    ***    0.12929E-01    0.7391824031E+01    0.5265363233E+02
  9    ***    0.12929E-01    0.7431352501E+01    0.5040263038E+02
  9    ***    0.12929E-01    0.7470880972E+01    0.4986505897E+02
  9    ***    0.12929E-01    0.7510409443E+01    0.5000326363E+02
  9    ***    0.12929E-01    0.7549937914E+01    0.5031111933E+02
  9    ***    0.12929E-01    0.7589466384E+01    0.5010868026E+02
  9    ***    0.12929E-01    0.7628994855E+01    0.5077613162E+02
  9    ***    0.12929E-01    0.7668523326E+01    0.4994169705E+02
  9    ***    0.12929E-01    0.7708051797E+01    0.5010039408E+02
  9    ***    0.12929E-01    0.7747580267E+01    0.5056313194E+02
  9    ***    0.12929E-01    0.7787108738E+01    0.4960083375E+02
  9    ***    0.12929E-01    0.7826637209E+01    0.4876862029E+02
  9    ***    0.12929E-01    0.7866165680E+01    0.4883766312E+02
  9    ***    0.12929E-01    0.7905694150E+01    0.4926341435E+02
