  2    ***    0.12929E-01    0.2213594362E+01    0.5246511633E+02
  2    ***    0.12929E-01    0.2253122833E+01    0.5073127191E+02
  2    ***    0.12929E-01    0.2292651304E+01    0.4997889626E+02
  2    ***    0.12929E-01    0.2332179774E+01    0.4825396501E+02
  2    ***    0.12929E-01    0.2371708245E+01    0.4563975296E+02
  2    ***    0.12929E-01    0.2411236716E+01    0.4753427634E+02
  2    ***    0.12929E-01    0.2450765187E+01    0.4539219745E+02
  2    ***    0.12929E-01    0.2490293657E+01    0.4400315867E+02
  2    ***    0.12929E-01    0.2529822128E+01    0.4182374685E+02
  2    ***    0.12929E-01    0.2569350599E+01    0.4503912163E+02
  2    ***    0.12929E-01    0.2608879070E+01    0.4601027664E+02
  2    ***    0.12929E-01    0.2648407540E+01    0.4658461195E+02
  2    ***    0.12929E-01    0.2687936011E+01    0.5026058086E+02
  2    ***    0.12929E-01    0.2727464482E+01    0.5212413451E+02
  2    ***    0.12929E-01    0.2766992953E+01    0.5104194442E+02
  2    ***    0.12929E-01    0.2806521423E+01    0.4870938915E+02
  2    ***    0.12929E-01    0.2846049894E+01    0.4844602270E+02
  2    ***    0.12929E-01    0.2885578365E+01    0.4930451835E+02
  2    ***    0.12929E-01    0.2925106836E+01    0.5361348991E+02
  2    ***    0.12929E-01    0.2964635306E+01    0.4983123466E+02
  2    ***    0.12929E-01    0.3004163777E+01    0.5048436955E+02
  2    ***    0.12929E-01    0.3043692248E+01    0.4621166062E+02
  2    ***    0.12929E-01    0.3083220719E+01    0.4650911314E+02
  2    ***    0.12929E-01    0.3122749189E+01    0.4759482956E+02
  2    ***    0.12929E-01    0.3162277660E+01    0.5067760315E+02
  2    ***    0.12929E-01    0.3201806131E+01    0.5171830492E+02
  2    ***    0.12929E-01    0.3241334602E+01    0.5268347577E+02
  2    ***    0.12929E-01    0.3280863072E+01    0.5127940114E+02
  2    ***    0.12929E-01    0.3320391543E+01    0.4794089974E+02
  2    ***    0.12929E-01    0.3359920014E+01    0.4726104466E+02
  2    ***    0.12929E-01    0.3399448485E+01    0.5060792127E+02
  2    ***    0.12929E-01    0.3438976955E+01    0.5230733001E+02
  2    ***    0.12929E-01    0.3478505426E+01    0.5211308826E+02
  2    ***    0.12929E-01    0.3518033897E+01    0.4895378257E+02
  2    ***    0.12929E-01    0.3557562368E+01    0.5045537712E+02
  2    ***    0.12929E-01    0.3597090838E+01    0.4991286601E+02
  2    ***    0.12929E-01    0.3636619309E+01    0.4931542018E+02
  2    ***    0.12929E-01    0.3676147780E+01    0.4740213472E+02
  2    ***    0.12929E-01    0.3715676251E+01    0.4826054488E+02
  2    ***    0.12929E-01    0.3755204721E+01    0.4963972501E+02
  2    ***    0.12929E-01    0.3794733192E+01    0.5040695362E+02
  2    ***    0.12929E-01    0.3834261663E+01    0.5249529259E+02
  2    ***    0.12929E-01    0.3873790134E+01    0.5280657629E+02
  2    ***    0.12929E-01    0.3913318604E+01    0.5094681684E+02
  2    ***    0.12929E-01    0.3952847075E+01    0.5108996305E+02
  2    ***    0.12929E-01    0.3992375546E+01    0.5241270527E+02
  2    ***    0.12929E-01    0.4031904017E+01    0.5149490851E+02
  2    ***    0.12929E-01    0.4071432487E+01    0.5193326721E+02
  2    ***    0.12929E-01    0.4110960958E+01    0.5135276479E+02
  2    ***    0.12929E-01    0.4150489429E+01    0.5155665734E+02
  2    ***    0.12929E-01    0.4190017900E+01    0.5470464652E+02
  2    ***    0.12929E-01    0.4229546370E+01    0.5461819062E+02
  2    ***    0.12929E-01    0.4269074841E+01    0.5413538182E+02
  2    ***    0.12929E-01    0.4308603312E+01    0.5020671031E+02
  2    ***    0.12929E-01    0.4348131783E+01    0.4935130738E+02
  2    ***    0.12929E-01    0.4387660253E+01    0.5112316029E+02
  2    ***    0.12929E-01    0.4427188724E+01    0.5345398378E+02
  2    ***    0.12929E-01    0.4466717195E+01    0.5031088168E+02
  2    ***    0.12929E-01    0.4506245666E+01    0.5073513698E+02
  2    ***    0.12929E-01    0.4545774136E+01    0.5210088804E+02
  2    ***    0.12929E-01    0.4585302607E+01    0.5049157269E+02
  2    ***    0.12929E-01    0.4624831078E+01    0.5026800725E+02
  2    ***    0.12929E-01    0.4664359549E+01    0.4927382858E+02
  2    ***    0.12929E-01    0.4703888020E+01    0.4756865918E+02
  2    ***    0.12929E-01    0.4743416490E+01    0.4977318905E+02
  2    ***    0.12929E-01    0.4782944961E+01    0.4980532712E+02
  2    ***    0.12929E-01    0.4822473432E+01    0.4982016923E+02
  2    ***    0.12929E-01    0.4862001903E+01    0.5255101337E+02
  2    ***    0.12929E-01    0.4901530373E+01    0.5031650234E+02
  2    ***    0.12929E-01    0.4941058844E+01    0.5013598027E+02
  2    ***    0.12929E-01    0.4980587315E+01    0.4990963744E+02
  2    ***    0.12929E-01    0.5020115786E+01    0.5028809720E+02
  2    ***    0.12929E-01    0.5059644256E+01    0.5149679752E+02
  2    ***    0.12929E-01    0.5099172727E+01    0.5323099117E+02
  2    ***    0.12929E-01    0.5138701198E+01    0.5153523087E+02
  2    ***    0.12929E-01    0.5178229669E+01    0.5017767123E+02
  2    ***    0.12929E-01    0.5217758139E+01    0.4967215688E+02
  2    ***    0.12929E-01    0.5257286610E+01    0.5008139605E+02
  2    ***    0.12929E-01    0.5296815081E+01    0.5114576229E+02
  2    ***    0.12929E-01    0.5336343552E+01    0.5105327693E+02
  2    ***    0.12929E-01    0.5375872022E+01    0.5206469129E+02
  2    ***    0.12929E-01    0.5415400493E+01    0.5082262345E+02
  2    ***    0.12929E-01    0.5454928964E+01    0.5195928533E+02
  2    ***    0.12929E-01    0.5494457435E+01    0.5257943058E+02
  2    ***    0.12929E-01    0.5533985905E+01    0.5394032935E+02
  2    ***    0.12929E-01    0.5573514376E+01    0.5489520189E+02
  2    ***    0.12929E-01    0.5613042847E+01    0.5368661781E+02
  2    ***    0.12929E-01    0.5652571318E+01    0.5191362470E+02
  2    ***    0.12929E-01    0.5692099788E+01    0.4929936196E+02
  2    ***    0.12929E-01    0.5731628259E+01    0.4875611636E+02
  2    ***    0.12929E-01    0.5771156730E+01    0.4639084014E+02
  2    ***    0.12929E-01    0.5810685201E+01    0.5028760253E+02
  2    ***    0.12929E-01    0.5850213671E+01    0.5085361902E+02
  2    ***    0.12929E-01    0.5889742142E+01    0.4837567190E+02
  2    ***    0.12929E-01    0.5929270613E+01    0.4881972308E+02
  2    ***    0.12929E-01    0.5968799084E+01    0.5002491901E+02
  2    ***    0.12929E-01    0.6008327554E+01    0.4736843303E+02
  2    ***    0.12929E-01    0.6047856025E+01    0.4824228101E+02
  2    ***    0.12929E-01    0.6087384496E+01    0.5010453362E+02
  2    ***    0.12929E-01    0.6126912967E+01    0.5090101288E+02
  2    ***    0.12929E-01    0.6166441437E+01    0.5051690479E+02
  2    ***    0.12929E-01    0.6205969908E+01    0.5033296262E+02
  2    ***    0.12929E-01    0.6245498379E+01    0.5191044781E+02
  2    ***    0.12929E-01    0.6285026850E+01    0.5136015365E+02
  2    ***    0.12929E-01    0.6324555320E+01    0.4990141092E+02
  2    ***    0.12929E-01    0.6364083791E+01    0.4877816394E+02
  2    ***    0.12929E-01    0.6403612262E+01    0.4921616139E+02
  2    ***    0.12929E-01    0.6443140733E+01    0.5052632397E+02
  2    ***    0.12929E-01    0.6482669203E+01    0.4886747884E+02
  2    ***    0.12929E-01    0.6522197674E+01    0.4888827049E+02
  2    ***    0.12929E-01    0.6561726145E+01    0.4732091575E+02
  2    ***    0.12929E-01    0.6601254616E+01    0.4520140580E+02
  2    ***    0.12929E-01    0.6640783086E+01    0.4663426701E+02
  2    ***    0.12929E-01    0.6680311557E+01    0.4666781857E+02
  2    ***    0.12929E-01    0.6719840028E+01    0.4665289911E+02
  2    ***    0.12929E-01    0.6759368499E+01    0.4871317418E+02
  2    ***    0.12929E-01    0.6798896969E+01    0.5059896021E+02
  2    ***    0.12929E-01    0.6838425440E+01    0.4937266201E+02
  2    ***    0.12929E-01    0.6877953911E+01    0.4853232001E+02
  2    ***    0.12929E-01    0.6917482382E+01    0.4830478692E+02
  2    ***    0.12929E-01    0.6957010852E+01    0.4854029277E+02
  2    ***    0.12929E-01    0.6996539323E+01    0.4893087223E+02
  2    ***    0.12929E-01    0.7036067794E+01    0.5119929338E+02
  2    ***    0.12929E-01    0.7075596265E+01    0.4963042570E+02
  2    ***    0.12929E-01    0.7115124735E+01    0.4897940913E+02
  2    ***    0.12929E-01    0.7154653206E+01    0.4802711292E+02
  2    ***    0.12929E-01    0.7194181677E+01    0.4910565737E+02
  2    ***    0.12929E-01    0.7233710148E+01    0.4910820971E+02
  2    ***    0.12929E-01    0.7273238618E+01    0.4797834898E+02
  2    ***    0.12929E-01    0.7312767089E+01    0.4864212126E+02
  2    ***    0.12929E-01    0.7352295560E+01    0.4707668800E+02
  2    ***    0.12929E-01    0.7391824031E+01    0.4897250224E+02
  2    ***    0.12929E-01    0.7431352501E+01    0.4906261650E+02
  2    ***    0.12929E-01    0.7470880972E+01    0.5008841062E+02
  2    ***    0.12929E-01    0.7510409443E+01    0.4895331693E+02
  2    ***    0.12929E-01    0.7549937914E+01    0.4877476589E+02
  2    ***    0.12929E-01    0.7589466384E+01    0.4899877885E+02
  2    ***    0.12929E-01    0.7628994855E+01    0.4714271384E+02
  2    ***    0.12929E-01    0.7668523326E+01    0.4701840047E+02
  2    ***    0.12929E-01    0.7708051797E+01    0.4797069092E+02
  2    ***    0.12929E-01    0.7747580267E+01    0.4871177869E+02
  2    ***    0.12929E-01    0.7787108738E+01    0.5041985400E+02
  2    ***    0.12929E-01    0.7826637209E+01    0.5095880720E+02
  2    ***    0.12929E-01    0.7866165680E+01    0.4887529370E+02
  2    ***    0.12929E-01    0.7905694150E+01    0.4856903609E+02
