  5    ***    0.12929E-01    0.6443140733E+01    0.2628948447E+03
  5    ***    0.12929E-01    0.6482669203E+01    0.2603648973E+03
  5    ***    0.12929E-01    0.6522197674E+01    0.2627780659E+03
  5    ***    0.12929E-01    0.6561726145E+01    0.2637711255E+03
  5    ***    0.12929E-01    0.6601254616E+01    0.2622766403E+03
  5    ***    0.12929E-01    0.6640783086E+01    0.2601108034E+03
  5    ***    0.12929E-01    0.6680311557E+01    0.2608360294E+03
  5    ***    0.12929E-01    0.6719840028E+01    0.2581393646E+03
  5    ***    0.12929E-01    0.6759368499E+01    0.2580352489E+03
  5    ***    0.12929E-01    0.6798896969E+01    0.2567009304E+03
  5    ***    0.12929E-01    0.6838425440E+01    0.2541184381E+03
  5    ***    0.12929E-01    0.6877953911E+01    0.2572721767E+03
  5    ***    0.12929E-01    0.6917482382E+01    0.2610240786E+03
  5    ***    0.12929E-01    0.6957010852E+01    0.2523553523E+03
  5    ***    0.12929E-01    0.6996539323E+01    0.2525145414E+03
  5    ***    0.12929E-01    0.7036067794E+01    0.2548372809E+03
  5    ***    0.12929E-01    0.7075596265E+01    0.2518232431E+03
  5    ***    0.12929E-01    0.7115124735E+01    0.2470798771E+03
  5    ***    0.12929E-01    0.7154653206E+01    0.2485100244E+03
  5    ***    0.12929E-01    0.7194181677E+01    0.2520495182E+03
  5    ***    0.12929E-01    0.7233710148E+01    0.2504600555E+03
  5    ***    0.12929E-01    0.7273238618E+01    0.2531695171E+03
  5    ***    0.12929E-01    0.7312767089E+01    0.2526291284E+03
  5    ***    0.12929E-01    0.7352295560E+01    0.2495723391E+03
  5    ***    0.12929E-01    0.7391824031E+01    0.2466102287E+03
  5    ***    0.12929E-01    0.7431352501E+01    0.2475729978E+03
  5    ***    0.12929E-01    0.7470880972E+01    0.2489542429E+03
  5    ***    0.12929E-01    0.7510409443E+01    0.2482496843E+03
  5    ***    0.12929E-01    0.7549937914E+01    0.2478127402E+03
  5    ***    0.12929E-01    0.7589466384E+01    0.2496959047E+03
  5    ***    0.12929E-01    0.7628994855E+01    0.2502507679E+03
  5    ***    0.12929E-01    0.7668523326E+01    0.2494172084E+03
  5    ***    0.12929E-01    0.7708051797E+01    0.2436450245E+03
  5    ***    0.12929E-01    0.7747580267E+01    0.2406446620E+03
  5    ***    0.12929E-01    0.7787108738E+01    0.2436740744E+03
  5    ***    0.12929E-01    0.7826637209E+01    0.2402810392E+03
  5    ***    0.12929E-01    0.7866165680E+01    0.2436956970E+03
  5    ***    0.12929E-01    0.7905694150E+01    0.2404659138E+03
