 10    100    0.35618E+00    0.3900000058E+01    0.1007639008E+03
 10    100    0.35618E+00    0.3950000059E+01    0.9948028418E+02
 10    100    0.35618E+00    0.4000000060E+01    0.1014320781E+03
 10    100    0.35618E+00    0.4050000060E+01    0.9489983902E+02
 10    100    0.35618E+00    0.4100000061E+01    0.9894294736E+02
 10    100    0.35618E+00    0.4150000062E+01    0.1070035626E+03
 10    100    0.35618E+00    0.4200000063E+01    0.1016558488E+03
 10    100    0.35618E+00    0.4250000063E+01    0.1185343288E+03
 10    100    0.35618E+00    0.4300000064E+01    0.9530681688E+02
 10    100    0.35618E+00    0.4350000065E+01    0.9911151459E+02
 10    100    0.35618E+00    0.4400000066E+01    0.1183506437E+03
 10    100    0.35618E+00    0.4450000066E+01    0.1131768450E+03
 10    100    0.35618E+00    0.4500000067E+01    0.8725365708E+02
 10    100    0.35618E+00    0.4550000068E+01    0.9097917654E+02
 10    100    0.35618E+00    0.4600000069E+01    0.1076107707E+03
 10    100    0.35618E+00    0.4650000069E+01    0.8901205921E+02
 10    100    0.35618E+00    0.4700000070E+01    0.8624438727E+02
 10    100    0.35618E+00    0.4750000071E+01    0.9431403754E+02
 10    100    0.35618E+00    0.4800000072E+01    0.8977116243E+02
 10    100    0.35618E+00    0.4850000072E+01    0.8884089132E+02
 10    100    0.35618E+00    0.4900000073E+01    0.9576502273E+02
 10    100    0.35618E+00    0.4950000074E+01    0.8962227324E+02
 10    100    0.35618E+00    0.5000000075E+01    0.8019062890E+02
 10    100    0.35618E+00    0.5050000075E+01    0.8108191884E+02
 10    100    0.35618E+00    0.5100000076E+01    0.8780962116E+02
 10    100    0.35618E+00    0.5150000077E+01    0.1002029140E+03
 10    100    0.35618E+00    0.5200000077E+01    0.8283232862E+02
 10    100    0.35618E+00    0.5250000078E+01    0.8122740075E+02
 10    100    0.35618E+00    0.5300000079E+01    0.8287119697E+02
 10    100    0.35618E+00    0.5350000080E+01    0.8767220391E+02
 10    100    0.35618E+00    0.5400000080E+01    0.7659177188E+02
 10    100    0.35618E+00    0.5450000081E+01    0.8605612642E+02
 10    100    0.35618E+00    0.5500000082E+01    0.9069651281E+02
 10    100    0.35618E+00    0.5550000083E+01    0.6913517684E+02
 10    100    0.35618E+00    0.5600000083E+01    0.6775385118E+02
 10    100    0.35618E+00    0.5650000084E+01    0.9205050064E+02
 10    100    0.35618E+00    0.5700000085E+01    0.8151724302E+02
 10    100    0.35618E+00    0.5750000086E+01    0.7783996985E+02
 10    100    0.35618E+00    0.5800000086E+01    0.8598500565E+02
 10    100    0.35618E+00    0.5850000087E+01    0.8816136213E+02
 10    100    0.35618E+00    0.5900000088E+01    0.8452143109E+02
 10    100    0.35618E+00    0.5950000089E+01    0.7951031519E+02
 10    100    0.35618E+00    0.6000000089E+01    0.7529338227E+02
 10    100    0.35618E+00    0.6050000090E+01    0.8593926408E+02
 10    100    0.35618E+00    0.6100000091E+01    0.7614985253E+02
 10    100    0.35618E+00    0.6150000092E+01    0.7483530162E+02
 10    100    0.35618E+00    0.6200000092E+01    0.7766589164E+02
 10    100    0.35618E+00    0.6250000093E+01    0.6954239876E+02
 10    100    0.35618E+00    0.6300000094E+01    0.7845725513E+02
 10    100    0.35618E+00    0.6350000095E+01    0.7179795901E+02
 10    100    0.35618E+00    0.6400000095E+01    0.6857185318E+02
 10    100    0.35618E+00    0.6450000096E+01    0.7926782922E+02
 10    100    0.35618E+00    0.6500000097E+01    0.7734479372E+02
 10    100    0.35618E+00    0.6550000098E+01    0.7219902184E+02
 10    100    0.35618E+00    0.6600000098E+01    0.7875042830E+02
 10    100    0.35618E+00    0.6650000099E+01    0.7431234354E+02
 10    100    0.35618E+00    0.6700000100E+01    0.7757064661E+02
 10    100    0.35618E+00    0.6750000101E+01    0.6500305784E+02
 10    100    0.35618E+00    0.6800000101E+01    0.8707517414E+02
 10    100    0.35618E+00    0.6850000102E+01    0.6964728926E+02
 10    100    0.35618E+00    0.6900000103E+01    0.7099274826E+02
 10    100    0.35618E+00    0.6950000104E+01    0.6619006822E+02
 10    100    0.35618E+00    0.7000000104E+01    0.8214448431E+02
 10    100    0.35618E+00    0.7050000105E+01    0.7914323862E+02
 10    100    0.35618E+00    0.7100000106E+01    0.8578244969E+02
 10    100    0.35618E+00    0.7150000107E+01    0.5837542534E+02
 10    100    0.35618E+00    0.7200000107E+01    0.5915166117E+02
 10    100    0.35618E+00    0.7250000108E+01    0.6755365319E+02
 10    100    0.35618E+00    0.7300000109E+01    0.6767275271E+02
 10    100    0.35618E+00    0.7350000110E+01    0.6257559351E+02
 10    100    0.35618E+00    0.7400000110E+01    0.6100040123E+02
 10    100    0.35618E+00    0.7450000111E+01    0.6173282457E+02
 10    100    0.35618E+00    0.7500000112E+01    0.6529433368E+02
 10    100    0.35618E+00    0.7550000113E+01    0.5865643797E+02
 10    100    0.35618E+00    0.7600000113E+01    0.7003517639E+02
 10    100    0.35618E+00    0.7650000114E+01    0.6679289216E+02
 10    100    0.35618E+00    0.7700000115E+01    0.5419217010E+02
 10    100    0.35618E+00    0.7750000115E+01    0.5603902036E+02
 10    100    0.35618E+00    0.7800000116E+01    0.5240342665E+02
 10    100    0.35618E+00    0.7850000117E+01    0.5044143733E+02
 10    100    0.35618E+00    0.7900000118E+01    0.5982204667E+02
 10    100    0.35618E+00    0.7950000118E+01    0.5516032353E+02
 10    100    0.35618E+00    0.8000000119E+01    0.4683179795E+02
 10    100    0.35618E+00    0.8050000120E+01    0.5553069500E+02
 10    100    0.35618E+00    0.8100000121E+01    0.4414948135E+02
 10    100    0.35618E+00    0.8150000121E+01    0.4910133893E+02
 10    100    0.35618E+00    0.8200000122E+01    0.4880102493E+02
 10    100    0.35618E+00    0.8250000123E+01    0.4850436216E+02
 10    100    0.35618E+00    0.8300000124E+01    0.4564685442E+02
 10    100    0.35618E+00    0.8350000124E+01    0.4690211597E+02
 10    100    0.35618E+00    0.8400000125E+01    0.4611534134E+02
 10    100    0.35618E+00    0.8450000126E+01    0.4584165979E+02
 10    100    0.35618E+00    0.8500000127E+01    0.4456964252E+02
 10    100    0.35618E+00    0.8550000127E+01    0.5127807202E+02
 10    100    0.35618E+00    0.8600000128E+01    0.5147401699E+02
 10    100    0.35618E+00    0.8650000129E+01    0.3985793239E+02
 10    100    0.35618E+00    0.8700000130E+01    0.5234836781E+02
 10    100    0.35618E+00    0.8750000130E+01    0.4815690971E+02
 10    100    0.35618E+00    0.8800000131E+01    0.3772561502E+02
 10    100    0.35618E+00    0.8850000132E+01    0.4761122235E+02
 10    100    0.35618E+00    0.8900000133E+01    0.5834186660E+02
 10    100    0.35618E+00    0.8950000133E+01    0.3804263699E+02
 10    100    0.35618E+00    0.9000000134E+01    0.4303242159E+02
 10    100    0.35618E+00    0.9050000135E+01    0.4373454262E+02
 10    100    0.35618E+00    0.9100000136E+01    0.4863798300E+02
 10    100    0.35618E+00    0.9150000136E+01    0.4139481867E+02
 10    100    0.35618E+00    0.9200000137E+01    0.3793120420E+02
 10    100    0.35618E+00    0.9250000138E+01    0.4232629977E+02
 10    100    0.35618E+00    0.9300000139E+01    0.4484365559E+02
 10    100    0.35618E+00    0.9350000139E+01    0.2821835547E+02
 10    100    0.35618E+00    0.9400000140E+01    0.4481803064E+02
 10    100    0.35618E+00    0.9450000141E+01    0.3467354271E+02
 10    100    0.35618E+00    0.9500000142E+01    0.3986572246E+02
 10    100    0.35618E+00    0.9550000142E+01    0.3698298480E+02
 10    100    0.35618E+00    0.9600000143E+01    0.4521163784E+02
 10    100    0.35618E+00    0.9650000144E+01    0.3263020727E+02
 10    100    0.35618E+00    0.9700000145E+01    0.3465492542E+02
 10    100    0.35618E+00    0.9750000145E+01    0.4320504239E+02
 10    100    0.35618E+00    0.9800000146E+01    0.3473458160E+02
 10    100    0.35618E+00    0.9850000147E+01    0.2635033415E+02
 10    100    0.35618E+00    0.9900000148E+01    0.3051476961E+02
 10    100    0.35618E+00    0.9950000148E+01    0.2565721928E+02
 10    100    0.35618E+00    0.1000000015E+02    0.3488910261E+02
