  9    100    0.35618E+00    0.5600000083E+01    0.7993431881E+02
  9    100    0.35618E+00    0.5650000084E+01    0.8525988994E+02
  9    100    0.35618E+00    0.5700000085E+01    0.9273521224E+02
  9    100    0.35618E+00    0.5750000086E+01    0.8525330031E+02
  9    100    0.35618E+00    0.5800000086E+01    0.9553889517E+02
  9    100    0.35618E+00    0.5850000087E+01    0.9836185031E+02
  9    100    0.35618E+00    0.5900000088E+01    0.1004143498E+03
  9    100    0.35618E+00    0.5950000089E+01    0.9312018896E+02
  9    100    0.35618E+00    0.6000000089E+01    0.8665842110E+02
  9    100    0.35618E+00    0.6050000090E+01    0.9157462566E+02
  9    100    0.35618E+00    0.6100000091E+01    0.7614985253E+02
  9    100    0.35618E+00    0.6150000092E+01    0.7899281838E+02
  9    100    0.35618E+00    0.6200000092E+01    0.1017216988E+03
  9    100    0.35618E+00    0.6250000093E+01    0.8999604546E+02
  9    100    0.35618E+00    0.6300000094E+01    0.8860258985E+02
  9    100    0.35618E+00    0.6350000095E+01    0.1013223534E+03
  9    100    0.35618E+00    0.6400000095E+01    0.8255252227E+02
  9    100    0.35618E+00    0.6450000096E+01    0.9115800360E+02
  9    100    0.35618E+00    0.6500000097E+01    0.9373140256E+02
  9    100    0.35618E+00    0.6550000098E+01    0.8780962116E+02
  9    100    0.35618E+00    0.6600000098E+01    0.5874007357E+02
  9    100    0.35618E+00    0.6650000099E+01    0.8264045101E+02
  9    100    0.35618E+00    0.6700000100E+01    0.7502734672E+02
  9    100    0.35618E+00    0.6750000101E+01    0.6374086255E+02
  9    100    0.35618E+00    0.6800000101E+01    0.7016129140E+02
  9    100    0.35618E+00    0.6850000102E+01    0.7648764803E+02
  9    100    0.35618E+00    0.6900000103E+01    0.8395664142E+02
  9    100    0.35618E+00    0.6950000104E+01    0.8396332728E+02
  9    100    0.35618E+00    0.7000000104E+01    0.6571558745E+02
  9    100    0.35618E+00    0.7050000105E+01    0.7370591688E+02
  9    100    0.35618E+00    0.7100000106E+01    0.6958576339E+02
  9    100    0.35618E+00    0.7150000107E+01    0.8339346477E+02
  9    100    0.35618E+00    0.7200000107E+01    0.6329227746E+02
  9    100    0.35618E+00    0.7250000108E+01    0.7871469154E+02
  9    100    0.35618E+00    0.7300000109E+01    0.6067212312E+02
  9    100    0.35618E+00    0.7350000110E+01    0.7300485909E+02
  9    100    0.35618E+00    0.7400000110E+01    0.7193443541E+02
  9    100    0.35618E+00    0.7450000111E+01    0.6973522776E+02
  9    100    0.35618E+00    0.7500000112E+01    0.5848101191E+02
  9    100    0.35618E+00    0.7550000113E+01    0.7783258115E+02
  9    100    0.35618E+00    0.7600000113E+01    0.7283658345E+02
  9    100    0.35618E+00    0.7650000114E+01    0.5677395834E+02
  9    100    0.35618E+00    0.7700000115E+01    0.6746372197E+02
  9    100    0.35618E+00    0.7750000115E+01    0.6263184629E+02
  9    100    0.35618E+00    0.7800000116E+01    0.6113733109E+02
  9    100    0.35618E+00    0.7850000117E+01    0.6237382035E+02
  9    100    0.35618E+00    0.7900000118E+01    0.6305567081E+02
  9    100    0.35618E+00    0.7950000118E+01    0.4766280383E+02
  9    100    0.35618E+00    0.8000000119E+01    0.6705461979E+02
  9    100    0.35618E+00    0.8050000120E+01    0.5817501381E+02
  9    100    0.35618E+00    0.8100000121E+01    0.5518685169E+02
  9    100    0.35618E+00    0.8150000121E+01    0.4805662959E+02
  9    100    0.35618E+00    0.8200000122E+01    0.4464774621E+02
  9    100    0.35618E+00    0.8250000123E+01    0.6140445848E+02
  9    100    0.35618E+00    0.8300000124E+01    0.5077571447E+02
  9    100    0.35618E+00    0.8350000124E+01    0.5403939448E+02
  9    100    0.35618E+00    0.8400000125E+01    0.4560857935E+02
  9    100    0.35618E+00    0.8450000126E+01    0.5440548634E+02
  9    100    0.35618E+00    0.8500000127E+01    0.4256651252E+02
  9    100    0.35618E+00    0.8550000127E+01    0.5376729882E+02
  9    100    0.35618E+00    0.8600000128E+01    0.4751447722E+02
  9    100    0.35618E+00    0.8650000129E+01    0.4477866478E+02
  9    100    0.35618E+00    0.8700000130E+01    0.5577302739E+02
  9    100    0.35618E+00    0.8750000130E+01    0.5496697775E+02
  9    100    0.35618E+00    0.8800000131E+01    0.4594786444E+02
  9    100    0.35618E+00    0.8850000132E+01    0.4135924366E+02
  9    100    0.35618E+00    0.8900000133E+01    0.4543014203E+02
  9    100    0.35618E+00    0.8950000133E+01    0.3376284033E+02
  9    100    0.35618E+00    0.9000000134E+01    0.4586972411E+02
  9    100    0.35618E+00    0.9050000135E+01    0.3432926463E+02
  9    100    0.35618E+00    0.9100000136E+01    0.4255823512E+02
  9    100    0.35618E+00    0.9150000136E+01    0.3813904641E+02
  9    100    0.35618E+00    0.9200000137E+01    0.3515575023E+02
  9    100    0.35618E+00    0.9250000138E+01    0.3450513569E+02
  9    100    0.35618E+00    0.9300000139E+01    0.3294635921E+02
  9    100    0.35618E+00    0.9350000139E+01    0.3322483789E+02
  9    100    0.35618E+00    0.9400000140E+01    0.3485846827E+02
  9    100    0.35618E+00    0.9450000141E+01    0.2881956797E+02
  9    100    0.35618E+00    0.9500000142E+01    0.2732369742E+02
  9    100    0.35618E+00    0.9550000142E+01    0.2807142220E+02
  9    100    0.35618E+00    0.9600000143E+01    0.3501685676E+02
  9    100    0.35618E+00    0.9650000144E+01    0.2381123233E+02
  9    100    0.35618E+00    0.9700000145E+01    0.2763620635E+02
  9    100    0.35618E+00    0.9750000145E+01    0.2749411788E+02
  9    100    0.35618E+00    0.9800000146E+01    0.3212948798E+02
  9    100    0.35618E+00    0.9850000147E+01    0.2462244339E+02
  9    100    0.35618E+00    0.9900000148E+01    0.3266369705E+02
  9    100    0.35618E+00    0.9950000148E+01    0.3292676474E+02
  9    100    0.35618E+00    0.1000000015E+02    0.2765599597E+02
