  8    100    0.35618E+00    0.2600000039E+01    0.4535040133E+02
  8    100    0.35618E+00    0.2650000039E+01    0.4488270312E+02
  8    100    0.35618E+00    0.2700000040E+01    0.4583662224E+02
  8    100    0.35618E+00    0.2750000041E+01    0.4487098494E+02
  8    100    0.35618E+00    0.2800000042E+01    0.4562250389E+02
  8    100    0.35618E+00    0.2850000042E+01    0.4466479119E+02
  8    100    0.35618E+00    0.2900000043E+01    0.4464826537E+02
  8    100    0.35618E+00    0.2950000044E+01    0.4397936120E+02
  8    100    0.35618E+00    0.3000000045E+01    0.4378945284E+02
  8    100    0.35618E+00    0.3050000045E+01    0.4430031672E+02
  8    100    0.35618E+00    0.3100000046E+01    0.4391123567E+02
  8    100    0.35618E+00    0.3150000047E+01    0.4403711041E+02
  8    100    0.35618E+00    0.3200000048E+01    0.4505463263E+02
  8    100    0.35618E+00    0.3250000048E+01    0.4534969861E+02
  8    100    0.35618E+00    0.3300000049E+01    0.4360116357E+02
  8    100    0.35618E+00    0.3350000050E+01    0.4300294635E+02
  8    100    0.35618E+00    0.3400000051E+01    0.4431502244E+02
  8    100    0.35618E+00    0.3450000051E+01    0.4286263216E+02
  8    100    0.35618E+00    0.3500000052E+01    0.4307030332E+02
  8    100    0.35618E+00    0.3550000053E+01    0.4248947725E+02
  8    100    0.35618E+00    0.3600000054E+01    0.4177650186E+02
  8    100    0.35618E+00    0.3650000054E+01    0.4252912651E+02
  8    100    0.35618E+00    0.3700000055E+01    0.4261454676E+02
  8    100    0.35618E+00    0.3750000056E+01    0.4171212380E+02
  8    100    0.35618E+00    0.3800000057E+01    0.4165994695E+02
  8    100    0.35618E+00    0.3850000057E+01    0.4179221440E+02
  8    100    0.35618E+00    0.3900000058E+01    0.4174035063E+02
  8    100    0.35618E+00    0.3950000059E+01    0.4156005133E+02
  8    100    0.35618E+00    0.4000000060E+01    0.4137361081E+02
  8    100    0.35618E+00    0.4050000060E+01    0.4059604225E+02
  8    100    0.35618E+00    0.4100000061E+01    0.4036872252E+02
  8    100    0.35618E+00    0.4150000062E+01    0.4041956689E+02
  8    100    0.35618E+00    0.4200000063E+01    0.3984400995E+02
  8    100    0.35618E+00    0.4250000063E+01    0.3943275490E+02
  8    100    0.35618E+00    0.4300000064E+01    0.3969131811E+02
  8    100    0.35618E+00    0.4350000065E+01    0.4077800979E+02
  8    100    0.35618E+00    0.4400000066E+01    0.4038958237E+02
  8    100    0.35618E+00    0.4450000066E+01    0.3926661048E+02
  8    100    0.35618E+00    0.4500000067E+01    0.3904126949E+02
  8    100    0.35618E+00    0.4550000068E+01    0.3911635627E+02
  8    100    0.35618E+00    0.4600000069E+01    0.3997369060E+02
  8    100    0.35618E+00    0.4650000069E+01    0.3840824473E+02
  8    100    0.35618E+00    0.4700000070E+01    0.3860571125E+02
  8    100    0.35618E+00    0.4750000071E+01    0.3796813683E+02
  8    100    0.35618E+00    0.4800000072E+01    0.3893046450E+02
  8    100    0.35618E+00    0.4850000072E+01    0.3784534009E+02
  8    100    0.35618E+00    0.4900000073E+01    0.3805353767E+02
  8    100    0.35618E+00    0.4950000074E+01    0.3783524910E+02
  8    100    0.35618E+00    0.5000000075E+01    0.3728011152E+02
  8    100    0.35618E+00    0.5050000075E+01    0.3738214300E+02
  8    100    0.35618E+00    0.5100000076E+01    0.3614829404E+02
  8    100    0.35618E+00    0.5150000077E+01    0.3656992300E+02
  8    100    0.35618E+00    0.5200000077E+01    0.3698340455E+02
  8    100    0.35618E+00    0.5250000078E+01    0.3675946021E+02
  8    100    0.35618E+00    0.5300000079E+01    0.3608115367E+02
  8    100    0.35618E+00    0.5350000080E+01    0.3626042652E+02
  8    100    0.35618E+00    0.5400000080E+01    0.3655480494E+02
  8    100    0.35618E+00    0.5450000081E+01    0.3578370202E+02
  8    100    0.35618E+00    0.5500000082E+01    0.3546466206E+02
  8    100    0.35618E+00    0.5550000083E+01    0.3512835152E+02
  8    100    0.35618E+00    0.5600000083E+01    0.3530813054E+02
  8    100    0.35618E+00    0.5650000084E+01    0.3472642862E+02
  8    100    0.35618E+00    0.5700000085E+01    0.3427463530E+02
  8    100    0.35618E+00    0.5750000086E+01    0.3431630671E+02
  8    100    0.35618E+00    0.5800000086E+01    0.3446014457E+02
  8    100    0.35618E+00    0.5850000087E+01    0.3358510733E+02
  8    100    0.35618E+00    0.5900000088E+01    0.3290556569E+02
  8    100    0.35618E+00    0.5950000089E+01    0.3318660273E+02
  8    100    0.35618E+00    0.6000000089E+01    0.3320011969E+02
  8    100    0.35618E+00    0.6050000090E+01    0.3315001449E+02
  8    100    0.35618E+00    0.6100000091E+01    0.3308676161E+02
  8    100    0.35618E+00    0.6150000092E+01    0.3223461325E+02
  8    100    0.35618E+00    0.6200000092E+01    0.3247190310E+02
  8    100    0.35618E+00    0.6250000093E+01    0.3167588085E+02
  8    100    0.35618E+00    0.6300000094E+01    0.3224187373E+02
  8    100    0.35618E+00    0.6350000095E+01    0.3171188358E+02
  8    100    0.35618E+00    0.6400000095E+01    0.3152640881E+02
  8    100    0.35618E+00    0.6450000096E+01    0.3189869561E+02
  8    100    0.35618E+00    0.6500000097E+01    0.3132136413E+02
  8    100    0.35618E+00    0.6550000098E+01    0.3025529280E+02
  8    100    0.35618E+00    0.6600000098E+01    0.3053838330E+02
  8    100    0.35618E+00    0.6650000099E+01    0.3148665246E+02
  8    100    0.35618E+00    0.6700000100E+01    0.3014764106E+02
  8    100    0.35618E+00    0.6750000101E+01    0.3018224506E+02
  8    100    0.35618E+00    0.6800000101E+01    0.3005033168E+02
  8    100    0.35618E+00    0.6850000102E+01    0.2952236659E+02
  8    100    0.35618E+00    0.6900000103E+01    0.2904220732E+02
  8    100    0.35618E+00    0.6950000104E+01    0.2893670436E+02
  8    100    0.35618E+00    0.7000000104E+01    0.2925864836E+02
  8    100    0.35618E+00    0.7050000105E+01    0.2873926612E+02
  8    100    0.35618E+00    0.7100000106E+01    0.2856915501E+02
  8    100    0.35618E+00    0.7150000107E+01    0.2858608839E+02
  8    100    0.35618E+00    0.7200000107E+01    0.2824787579E+02
  8    100    0.35618E+00    0.7250000108E+01    0.2745321723E+02
  8    100    0.35618E+00    0.7300000109E+01    0.2761456681E+02
  8    100    0.35618E+00    0.7350000110E+01    0.2730149969E+02
  8    100    0.35618E+00    0.7400000110E+01    0.2748758646E+02
  8    100    0.35618E+00    0.7450000111E+01    0.2696238273E+02
  8    100    0.35618E+00    0.7500000112E+01    0.2694952651E+02
  8    100    0.35618E+00    0.7550000113E+01    0.2642077727E+02
  8    100    0.35618E+00    0.7600000113E+01    0.2667219658E+02
  8    100    0.35618E+00    0.7650000114E+01    0.2623569143E+02
  8    100    0.35618E+00    0.7700000115E+01    0.2580487365E+02
  8    100    0.35618E+00    0.7750000115E+01    0.2583288958E+02
  8    100    0.35618E+00    0.7800000116E+01    0.2566403233E+02
  8    100    0.35618E+00    0.7850000117E+01    0.2543495918E+02
  8    100    0.35618E+00    0.7900000118E+01    0.2557257761E+02
  8    100    0.35618E+00    0.7950000118E+01    0.2539517031E+02
  8    100    0.35618E+00    0.8000000119E+01    0.2494059331E+02
  8    100    0.35618E+00    0.8050000120E+01    0.2486452977E+02
  8    100    0.35618E+00    0.8100000121E+01    0.2445828708E+02
  8    100    0.35618E+00    0.8150000121E+01    0.2396824401E+02
  8    100    0.35618E+00    0.8200000122E+01    0.2349977014E+02
  8    100    0.35618E+00    0.8250000123E+01    0.2349365542E+02
  8    100    0.35618E+00    0.8300000124E+01    0.2321834943E+02
  8    100    0.35618E+00    0.8350000124E+01    0.2302027224E+02
  8    100    0.35618E+00    0.8400000125E+01    0.2283216158E+02
  8    100    0.35618E+00    0.8450000126E+01    0.2278481618E+02
  8    100    0.35618E+00    0.8500000127E+01    0.2303098718E+02
  8    100    0.35618E+00    0.8550000127E+01    0.2274655447E+02
  8    100    0.35618E+00    0.8600000128E+01    0.2236645027E+02
  8    100    0.35618E+00    0.8650000129E+01    0.2238195129E+02
  8    100    0.35618E+00    0.8700000130E+01    0.2191537510E+02
  8    100    0.35618E+00    0.8750000130E+01    0.2189680092E+02
  8    100    0.35618E+00    0.8800000131E+01    0.2141895976E+02
  8    100    0.35618E+00    0.8850000132E+01    0.2110764191E+02
  8    100    0.35618E+00    0.8900000133E+01    0.2096959714E+02
  8    100    0.35618E+00    0.8950000133E+01    0.2073323716E+02
  8    100    0.35618E+00    0.9000000134E+01    0.2062009608E+02
  8    100    0.35618E+00    0.9050000135E+01    0.2069631420E+02
  8    100    0.35618E+00    0.9100000136E+01    0.1999535541E+02
  8    100    0.35618E+00    0.9150000136E+01    0.1994393061E+02
  8    100    0.35618E+00    0.9200000137E+01    0.2002721324E+02
  8    100    0.35618E+00    0.9250000138E+01    0.1934357907E+02
  8    100    0.35618E+00    0.9300000139E+01    0.1974036022E+02
  8    100    0.35618E+00    0.9350000139E+01    0.1946156258E+02
  8    100    0.35618E+00    0.9400000140E+01    0.1884620824E+02
  8    100    0.35618E+00    0.9450000141E+01    0.1893535677E+02
  8    100    0.35618E+00    0.9500000142E+01    0.1834495128E+02
  8    100    0.35618E+00    0.9550000142E+01    0.1856724068E+02
  8    100    0.35618E+00    0.9600000143E+01    0.1833730841E+02
  8    100    0.35618E+00    0.9650000144E+01    0.1785842425E+02
  8    100    0.35618E+00    0.9700000145E+01    0.1829034323E+02
  8    100    0.35618E+00    0.9750000145E+01    0.1767915421E+02
  8    100    0.35618E+00    0.9800000146E+01    0.1741722176E+02
  8    100    0.35618E+00    0.9850000147E+01    0.1728106750E+02
  8    100    0.35618E+00    0.9900000148E+01    0.1717637701E+02
  8    100    0.35618E+00    0.9950000148E+01    0.1705991272E+02
  8    100    0.35618E+00    0.1000000015E+02    0.1687866708E+02
