  5    100    0.35618E+00    0.2250000034E+01    0.1430606187E+03
  5    100    0.35618E+00    0.2300000034E+01    0.1063364863E+03
  5    100    0.35618E+00    0.2350000035E+01    0.1022242471E+03
  5    100    0.35618E+00    0.2400000036E+01    0.1375992169E+03
  5    100    0.35618E+00    0.2450000037E+01    0.1207608604E+03
  5    100    0.35618E+00    0.2500000037E+01    0.1046028416E+03
  5    100    0.35618E+00    0.2550000038E+01    0.1479142925E+03
  5    100    0.35618E+00    0.2600000039E+01    0.1384493444E+03
  5    100    0.35618E+00    0.2650000039E+01    0.1228777175E+03
  5    100    0.35618E+00    0.2700000040E+01    0.1253407116E+03
  5    100    0.35618E+00    0.2750000041E+01    0.1339432386E+03
  5    100    0.35618E+00    0.2800000042E+01    0.1315298469E+03
  5    100    0.35618E+00    0.2850000042E+01    0.1382159701E+03
  5    100    0.35618E+00    0.2900000043E+01    0.1254786760E+03
  5    100    0.35618E+00    0.2950000044E+01    0.1247847266E+03
  5    100    0.35618E+00    0.3000000045E+01    0.1084215154E+03
  5    100    0.35618E+00    0.3050000045E+01    0.1234656491E+03
  5    100    0.35618E+00    0.3100000046E+01    0.1159372559E+03
  5    100    0.35618E+00    0.3150000047E+01    0.1222309927E+03
  5    100    0.35618E+00    0.3200000048E+01    0.1162958920E+03
  5    100    0.35618E+00    0.3250000048E+01    0.1184408844E+03
  5    100    0.35618E+00    0.3300000049E+01    0.1373673157E+03
  5    100    0.35618E+00    0.3350000050E+01    0.1327487807E+03
  5    100    0.35618E+00    0.3400000051E+01    0.1496449396E+03
  5    100    0.35618E+00    0.3450000051E+01    0.1486995044E+03
  5    100    0.35618E+00    0.3500000052E+01    0.1196906203E+03
  5    100    0.35618E+00    0.3550000053E+01    0.1288289619E+03
  5    100    0.35618E+00    0.3600000054E+01    0.1353373462E+03
  5    100    0.35618E+00    0.3650000054E+01    0.1123963151E+03
  5    100    0.35618E+00    0.3700000055E+01    0.1247255027E+03
  5    100    0.35618E+00    0.3750000056E+01    0.1333056128E+03
  5    100    0.35618E+00    0.3800000057E+01    0.1281671557E+03
  5    100    0.35618E+00    0.3850000057E+01    0.1131768450E+03
  5    100    0.35618E+00    0.3900000058E+01    0.1171927976E+03
  5    100    0.35618E+00    0.3950000059E+01    0.1156998957E+03
  5    100    0.35618E+00    0.4000000060E+01    0.1014320781E+03
  5    100    0.35618E+00    0.4050000060E+01    0.1159886921E+03
  5    100    0.35618E+00    0.4100000061E+01    0.1124825086E+03
  5    100    0.35618E+00    0.4150000062E+01    0.9774363891E+02
  5    100    0.35618E+00    0.4200000063E+01    0.1158876677E+03
  5    100    0.35618E+00    0.4250000063E+01    0.1014573493E+03
  5    100    0.35618E+00    0.4300000064E+01    0.1320396526E+03
  5    100    0.35618E+00    0.4350000065E+01    0.1079432337E+03
  5    100    0.35618E+00    0.4400000066E+01    0.1319318651E+03
  5    100    0.35618E+00    0.4450000066E+01    0.1179724741E+03
  5    100    0.35618E+00    0.4500000067E+01    0.1223448018E+03
  5    100    0.35618E+00    0.4550000068E+01    0.1238067145E+03
  5    100    0.35618E+00    0.4600000069E+01    0.1224536356E+03
  5    100    0.35618E+00    0.4650000069E+01    0.1293886634E+03
  5    100    0.35618E+00    0.4700000070E+01    0.1098481143E+03
  5    100    0.35618E+00    0.4750000071E+01    0.1140750740E+03
  5    100    0.35618E+00    0.4800000072E+01    0.1048811601E+03
  5    100    0.35618E+00    0.4850000072E+01    0.1081923726E+03
  5    100    0.35618E+00    0.4900000073E+01    0.1070827072E+03
  5    100    0.35618E+00    0.4950000074E+01    0.9651629425E+02
  5    100    0.35618E+00    0.5000000075E+01    0.1100488418E+03
  5    100    0.35618E+00    0.5050000075E+01    0.9121715870E+02
  5    100    0.35618E+00    0.5100000076E+01    0.1162432128E+03
  5    100    0.35618E+00    0.5150000077E+01    0.1184216257E+03
  5    100    0.35618E+00    0.5200000077E+01    0.1057957465E+03
  5    100    0.35618E+00    0.5250000078E+01    0.1210288271E+03
  5    100    0.35618E+00    0.5300000079E+01    0.9654896734E+02
  5    100    0.35618E+00    0.5350000080E+01    0.1187559853E+03
  5    100    0.35618E+00    0.5400000080E+01    0.1113344313E+03
  5    100    0.35618E+00    0.5450000081E+01    0.1071789938E+03
  5    100    0.35618E+00    0.5500000082E+01    0.9922353538E+02
  5    100    0.35618E+00    0.5550000083E+01    0.9986192210E+02
  5    100    0.35618E+00    0.5600000083E+01    0.1141918840E+03
  5    100    0.35618E+00    0.5650000084E+01    0.1026136728E+03
  5    100    0.35618E+00    0.5700000085E+01    0.1091882338E+03
  5    100    0.35618E+00    0.5750000086E+01    0.1156479552E+03
  5    100    0.35618E+00    0.5800000086E+01    0.1131768450E+03
  5    100    0.35618E+00    0.5850000087E+01    0.8524693694E+02
  5    100    0.35618E+00    0.5900000088E+01    0.8741105266E+02
  5    100    0.35618E+00    0.5950000089E+01    0.1038648262E+03
  5    100    0.35618E+00    0.6000000089E+01    0.1122297585E+03
  5    100    0.35618E+00    0.6050000090E+01    0.1056630296E+03
  5    100    0.35618E+00    0.6100000091E+01    0.1026975075E+03
  5    100    0.35618E+00    0.6150000092E+01    0.9492996595E+02
  5    100    0.35618E+00    0.6200000092E+01    0.1085947865E+03
  5    100    0.35618E+00    0.6250000093E+01    0.8863246901E+02
  5    100    0.35618E+00    0.6300000094E+01    0.9468979068E+02
  5    100    0.35618E+00    0.6350000095E+01    0.8723116516E+02
  5    100    0.35618E+00    0.6400000095E+01    0.8055528383E+02
  5    100    0.35618E+00    0.6450000096E+01    0.7596500300E+02
  5    100    0.35618E+00    0.6500000097E+01    0.8455490161E+02
  5    100    0.35618E+00    0.6550000098E+01    0.7805299658E+02
  5    100    0.35618E+00    0.6600000098E+01    0.8520538144E+02
  5    100    0.35618E+00    0.6650000099E+01    0.8456232196E+02
  5    100    0.35618E+00    0.6700000100E+01    0.7884229655E+02
  5    100    0.35618E+00    0.6750000101E+01    0.8014940142E+02
  5    100    0.35618E+00    0.6800000101E+01    0.9020737465E+02
  5    100    0.35618E+00    0.6850000102E+01    0.9887427672E+02
  5    100    0.35618E+00    0.6900000103E+01    0.8704328265E+02
  5    100    0.35618E+00    0.6950000104E+01    0.8151184327E+02
  5    100    0.35618E+00    0.7000000104E+01    0.9735642585E+02
  5    100    0.35618E+00    0.7050000105E+01    0.7370591688E+02
  5    100    0.35618E+00    0.7100000106E+01    0.9118134513E+02
  5    100    0.35618E+00    0.7150000107E+01    0.8875447322E+02
  5    100    0.35618E+00    0.7200000107E+01    0.8636142532E+02
  5    100    0.35618E+00    0.7250000108E+01    0.8693861454E+02
  5    100    0.35618E+00    0.7300000109E+01    0.8575771248E+02
  5    100    0.35618E+00    0.7350000110E+01    0.6489320808E+02
  5    100    0.35618E+00    0.7400000110E+01    0.8517037153E+02
  5    100    0.35618E+00    0.7450000111E+01    0.6802042707E+02
  5    100    0.35618E+00    0.7500000112E+01    0.6813321775E+02
  5    100    0.35618E+00    0.7550000113E+01    0.6993652219E+02
  5    100    0.35618E+00    0.7600000113E+01    0.6891461357E+02
  5    100    0.35618E+00    0.7650000114E+01    0.6234003268E+02
  5    100    0.35618E+00    0.7700000115E+01    0.7741738586E+02
  5    100    0.35618E+00    0.7750000115E+01    0.6592825925E+02
  5    100    0.35618E+00    0.7800000116E+01    0.6495841428E+02
  5    100    0.35618E+00    0.7850000117E+01    0.5857715303E+02
  5    100    0.35618E+00    0.7900000118E+01    0.6736716967E+02
  5    100    0.35618E+00    0.7950000118E+01    0.7336858567E+02
  5    100    0.35618E+00    0.8000000119E+01    0.6705461979E+02
  5    100    0.35618E+00    0.8050000120E+01    0.6081933262E+02
  5    100    0.35618E+00    0.8100000121E+01    0.5098213918E+02
  5    100    0.35618E+00    0.8150000121E+01    0.5380253095E+02
  5    100    0.35618E+00    0.8200000122E+01    0.5399262333E+02
  5    100    0.35618E+00    0.8250000123E+01    0.5366440069E+02
  5    100    0.35618E+00    0.8300000124E+01    0.6564940861E+02
  5    100    0.35618E+00    0.8350000124E+01    0.5607861692E+02
  5    100    0.35618E+00    0.8400000125E+01    0.4915591330E+02
  5    100    0.35618E+00    0.8450000126E+01    0.5440548634E+02
  5    100    0.35618E+00    0.8500000127E+01    0.5358372752E+02
  5    100    0.35618E+00    0.8550000127E+01    0.5028238130E+02
  5    100    0.35618E+00    0.8600000128E+01    0.6186780888E+02
  5    100    0.35618E+00    0.8650000129E+01    0.4379451830E+02
  5    100    0.35618E+00    0.8700000130E+01    0.4500981158E+02
  5    100    0.35618E+00    0.8750000130E+01    0.5107551030E+02
  5    100    0.35618E+00    0.8800000131E+01    0.4546420271E+02
  5    100    0.35618E+00    0.8850000132E+01    0.4087832222E+02
  5    100    0.35618E+00    0.8900000133E+01    0.4877762618E+02
  5    100    0.35618E+00    0.8950000133E+01    0.4802882920E+02
  5    100    0.35618E+00    0.9000000134E+01    0.4114088657E+02
  5    100    0.35618E+00    0.9050000135E+01    0.3621032023E+02
  5    100    0.35618E+00    0.9100000136E+01    0.4349358095E+02
  5    100    0.35618E+00    0.9150000136E+01    0.3255772255E+02
  5    100    0.35618E+00    0.9200000137E+01    0.3561832589E+02
  5    100    0.35618E+00    0.9250000138E+01    0.3726554654E+02
  5    100    0.35618E+00    0.9300000139E+01    0.3569188914E+02
  5    100    0.35618E+00    0.9350000139E+01    0.3322483789E+02
  5    100    0.35618E+00    0.9400000140E+01    0.3712200518E+02
  5    100    0.35618E+00    0.9450000141E+01    0.3377293121E+02
  5    100    0.35618E+00    0.9500000142E+01    0.2732369742E+02
  5    100    0.35618E+00    0.9550000142E+01    0.4054760984E+02
  5    100    0.35618E+00    0.9600000143E+01    0.2659508108E+02
  5    100    0.35618E+00    0.9650000144E+01    0.2910261730E+02
  5    100    0.35618E+00    0.9700000145E+01    0.3246157571E+02
  5    100    0.35618E+00    0.9750000145E+01    0.3098543444E+02
  5    100    0.35618E+00    0.9800000146E+01    0.3516876387E+02
  5    100    0.35618E+00    0.9850000147E+01    0.2764625223E+02
  5    100    0.35618E+00    0.9900000148E+01    0.2535734376E+02
  5    100    0.35618E+00    0.9950000148E+01    0.2651245992E+02
  5    100    0.35618E+00    0.1000000015E+02    0.2297575050E+02
