  3    100    0.35618E+00    0.2250000034E+01    0.1030036455E+03
  3    100    0.35618E+00    0.2300000034E+01    0.1249920102E+03
  3    100    0.35618E+00    0.2350000035E+01    0.1186531440E+03
  3    100    0.35618E+00    0.2400000036E+01    0.1304512056E+03
  3    100    0.35618E+00    0.2450000037E+01    0.1435129066E+03
  3    100    0.35618E+00    0.2500000037E+01    0.1217508485E+03
  3    100    0.35618E+00    0.2550000038E+01    0.1075740309E+03
  3    100    0.35618E+00    0.2600000039E+01    0.1483385833E+03
  3    100    0.35618E+00    0.2650000039E+01    0.1325785899E+03
  3    100    0.35618E+00    0.2700000040E+01    0.9202229457E+02
  3    100    0.35618E+00    0.2750000041E+01    0.1121385254E+03
  3    100    0.35618E+00    0.2800000042E+01    0.1514122657E+03
  3    100    0.35618E+00    0.2850000042E+01    0.1322065801E+03
  3    100    0.35618E+00    0.2900000043E+01    0.1387646535E+03
  3    100    0.35618E+00    0.2950000044E+01    0.1436475341E+03
  3    100    0.35618E+00    0.3000000045E+01    0.1198343065E+03
  3    100    0.35618E+00    0.3050000045E+01    0.1094354617E+03
  3    100    0.35618E+00    0.3100000046E+01    0.1186976668E+03
  3    100    0.35618E+00    0.3150000047E+01    0.1208728705E+03
  3    100    0.35618E+00    0.3200000048E+01    0.1229795639E+03
  3    100    0.35618E+00    0.3250000048E+01    0.1118608352E+03
  3    100    0.35618E+00    0.3300000049E+01    0.1438469061E+03
  3    100    0.35618E+00    0.3350000050E+01    0.1148787525E+03
  3    100    0.35618E+00    0.3400000051E+01    0.1194644476E+03
  3    100    0.35618E+00    0.3450000051E+01    0.1251554162E+03
  3    100    0.35618E+00    0.3500000052E+01    0.9526396310E+02
  3    100    0.35618E+00    0.3550000053E+01    0.1204008990E+03
  3    100    0.35618E+00    0.3600000054E+01    0.1246528188E+03
  3    100    0.35618E+00    0.3650000054E+01    0.1287874444E+03
  3    100    0.35618E+00    0.3700000055E+01    0.1039379189E+03
  3    100    0.35618E+00    0.3750000056E+01    0.1207726065E+03
  3    100    0.35618E+00    0.3800000057E+01    0.1090545096E+03
  3    100    0.35618E+00    0.3850000057E+01    0.1320396526E+03
  3    100    0.35618E+00    0.3900000058E+01    0.1237643564E+03
  3    100    0.35618E+00    0.3950000059E+01    0.1092120511E+03
  3    100    0.35618E+00    0.4000000060E+01    0.1238539059E+03
  3    100    0.35618E+00    0.4050000060E+01    0.1043898229E+03
  3    100    0.35618E+00    0.4100000061E+01    0.1166485274E+03
  3    100    0.35618E+00    0.4150000062E+01    0.1111190842E+03
  3    100    0.35618E+00    0.4200000063E+01    0.1199539016E+03
  3    100    0.35618E+00    0.4250000063E+01    0.9743923642E+02
  3    100    0.35618E+00    0.4300000064E+01    0.1260829765E+03
  3    100    0.35618E+00    0.4350000065E+01    0.1265879741E+03
  3    100    0.35618E+00    0.4400000066E+01    0.1076796840E+03
  3    100    0.35618E+00    0.4450000066E+01    0.1112585934E+03
  3    100    0.35618E+00    0.4500000067E+01    0.9673775024E+02
  3    100    0.35618E+00    0.4550000068E+01    0.1153653476E+03
  3    100    0.35618E+00    0.4600000069E+01    0.1122491660E+03
  3    100    0.35618E+00    0.4650000069E+01    0.1092003613E+03
  3    100    0.35618E+00    0.4700000070E+01    0.1025854291E+03
  3    100    0.35618E+00    0.4750000071E+01    0.1131768450E+03
  3    100    0.35618E+00    0.4800000072E+01    0.1253240981E+03
  3    100    0.35618E+00    0.4850000072E+01    0.1073127598E+03
  3    100    0.35618E+00    0.4900000073E+01    0.1184003917E+03
  3    100    0.35618E+00    0.4950000074E+01    0.1077190784E+03
  3    100    0.35618E+00    0.5000000075E+01    0.1040771992E+03
  3    100    0.35618E+00    0.5050000075E+01    0.1038862085E+03
  3    100    0.35618E+00    0.5100000076E+01    0.1087166738E+03
  3    100    0.35618E+00    0.5150000077E+01    0.9771854426E+02
  3    100    0.35618E+00    0.5200000077E+01    0.9349391547E+02
  3    100    0.35618E+00    0.5250000078E+01    0.1031587990E+03
  3    100    0.35618E+00    0.5300000079E+01    0.1142496114E+03
  3    100    0.35618E+00    0.5350000080E+01    0.1036126046E+03
  3    100    0.35618E+00    0.5400000080E+01    0.1042279782E+03
  3    100    0.35618E+00    0.5450000081E+01    0.9466173906E+02
  3    100    0.35618E+00    0.5500000082E+01    0.1093009257E+03
  3    100    0.35618E+00    0.5550000083E+01    0.1052391025E+03
  3    100    0.35618E+00    0.5600000083E+01    0.8145687727E+02
  3    100    0.35618E+00    0.5650000084E+01    0.1086497712E+03
  3    100    0.35618E+00    0.5700000085E+01    0.1039531815E+03
  3    100    0.35618E+00    0.5750000086E+01    0.9711462905E+02
  3    100    0.35618E+00    0.5800000086E+01    0.9921346806E+02
  3    100    0.35618E+00    0.5850000087E+01    0.1122053700E+03
  3    100    0.35618E+00    0.5900000088E+01    0.8596624188E+02
  3    100    0.35618E+00    0.5950000089E+01    0.1009995896E+03
  3    100    0.35618E+00    0.6000000089E+01    0.8452747632E+02
  3    100    0.35618E+00    0.6050000090E+01    0.9368788625E+02
  3    100    0.35618E+00    0.6100000091E+01    0.8173883253E+02
  3    100    0.35618E+00    0.6150000092E+01    0.8384325460E+02
  3    100    0.35618E+00    0.6200000092E+01    0.8591359695E+02
  3    100    0.35618E+00    0.6250000093E+01    0.8863246901E+02
  3    100    0.35618E+00    0.6300000094E+01    0.8995530114E+02
  3    100    0.35618E+00    0.6350000095E+01    0.9125721893E+02
  3    100    0.35618E+00    0.6400000095E+01    0.9253871448E+02
  3    100    0.35618E+00    0.6450000096E+01    0.7662556824E+02
  3    100    0.35618E+00    0.6500000097E+01    0.9635325997E+02
  3    100    0.35618E+00    0.6550000098E+01    0.9561492082E+02
  3    100    0.35618E+00    0.6600000098E+01    0.9488781115E+02
  3    100    0.35618E+00    0.6650000099E+01    0.7623421449E+02
  3    100    0.35618E+00    0.6700000100E+01    0.7820647158E+02
  3    100    0.35618E+00    0.6750000101E+01    0.7320732728E+02
  3    100    0.35618E+00    0.6800000101E+01    0.7955789292E+02
  3    100    0.35618E+00    0.6850000102E+01    0.6778173687E+02
  3    100    0.35618E+00    0.6900000103E+01    0.7593137422E+02
  3    100    0.35618E+00    0.6950000104E+01    0.6802868123E+02
  3    100    0.35618E+00    0.7000000104E+01    0.8214448431E+02
  3    100    0.35618E+00    0.7050000105E+01    0.7431006374E+02
  3    100    0.35618E+00    0.7100000106E+01    0.6118748160E+02
  3    100    0.35618E+00    0.7150000107E+01    0.6790610703E+02
  3    100    0.35618E+00    0.7200000107E+01    0.6802441035E+02
  3    100    0.35618E+00    0.7250000108E+01    0.7930211461E+02
  3    100    0.35618E+00    0.7300000109E+01    0.6300566632E+02
  3    100    0.35618E+00    0.7350000110E+01    0.6199618986E+02
  3    100    0.35618E+00    0.7400000110E+01    0.6617968058E+02
  3    100    0.35618E+00    0.7450000111E+01    0.5830322321E+02
  3    100    0.35618E+00    0.7500000112E+01    0.5450657420E+02
  3    100    0.35618E+00    0.7550000113E+01    0.6260446744E+02
  3    100    0.35618E+00    0.7600000113E+01    0.6667348792E+02
  3    100    0.35618E+00    0.7650000114E+01    0.6345324755E+02
  3    100    0.35618E+00    0.7700000115E+01    0.5198024479E+02
  3    100    0.35618E+00    0.7750000115E+01    0.6263184629E+02
  3    100    0.35618E+00    0.7800000116E+01    0.6222906914E+02
  3    100    0.35618E+00    0.7850000117E+01    0.5315334256E+02
  3    100    0.35618E+00    0.7900000118E+01    0.5066011159E+02
  3    100    0.35618E+00    0.7950000118E+01    0.4552065534E+02
  3    100    0.35618E+00    0.8000000119E+01    0.5853974744E+02
  3    100    0.35618E+00    0.8050000120E+01    0.5235751243E+02
  3    100    0.35618E+00    0.8100000121E+01    0.5571244075E+02
  3    100    0.35618E+00    0.8150000121E+01    0.5432488562E+02
  3    100    0.35618E+00    0.8200000122E+01    0.5243514381E+02
  3    100    0.35618E+00    0.8250000123E+01    0.4592434290E+02
  3    100    0.35618E+00    0.8300000124E+01    0.5026282847E+02
  3    100    0.35618E+00    0.8350000124E+01    0.4945114401E+02
  3    100    0.35618E+00    0.8400000125E+01    0.5168972326E+02
  3    100    0.35618E+00    0.8450000126E+01    0.3274404271E+02
  3    100    0.35618E+00    0.8500000127E+01    0.5057903252E+02
  3    100    0.35618E+00    0.8550000127E+01    0.4779315451E+02
  3    100    0.35618E+00    0.8600000128E+01    0.3811057027E+02
  3    100    0.35618E+00    0.8650000129E+01    0.4084207887E+02
  3    100    0.35618E+00    0.8700000130E+01    0.3620354409E+02
  3    100    0.35618E+00    0.8750000130E+01    0.3502320706E+02
  3    100    0.35618E+00    0.8800000131E+01    0.3675829155E+02
  3    100    0.35618E+00    0.8850000132E+01    0.3751187215E+02
  3    100    0.35618E+00    0.8900000133E+01    0.3490947756E+02
  3    100    0.35618E+00    0.8950000133E+01    0.3756710403E+02
  3    100    0.35618E+00    0.9000000134E+01    0.3641204903E+02
  3    100    0.35618E+00    0.9050000135E+01    0.3809137583E+02
  3    100    0.35618E+00    0.9100000136E+01    0.3460779559E+02
  3    100    0.35618E+00    0.9150000136E+01    0.2883683997E+02
  3    100    0.35618E+00    0.9200000137E+01    0.2127848040E+02
  3    100    0.35618E+00    0.9250000138E+01    0.3174472483E+02
  3    100    0.35618E+00    0.9300000139E+01    0.3431912417E+02
  3    100    0.35618E+00    0.9350000139E+01    0.2548754687E+02
  3    100    0.35618E+00    0.9400000140E+01    0.3259493137E+02
  3    100    0.35618E+00    0.9450000141E+01    0.3467354271E+02
  3    100    0.35618E+00    0.9500000142E+01    0.3359470994E+02
  3    100    0.35618E+00    0.9550000142E+01    0.2762584407E+02
  3    100    0.35618E+00    0.9600000143E+01    0.3235734865E+02
  3    100    0.35618E+00    0.9650000144E+01    0.2469312983E+02
  3    100    0.35618E+00    0.9700000145E+01    0.2237216704E+02
  3    100    0.35618E+00    0.9750000145E+01    0.3185826358E+02
  3    100    0.35618E+00    0.9800000146E+01    0.2691930074E+02
  3    100    0.35618E+00    0.9850000147E+01    0.2203060724E+02
  3    100    0.35618E+00    0.9900000148E+01    0.2578712925E+02
  3    100    0.35618E+00    0.9950000148E+01    0.2779532089E+02
  3    100    0.35618E+00    0.1000000015E+02    0.2510313480E+02
