  7    100    0.35618E+00    0.5100000076E+01    0.3506949013E+02
  7    100    0.35618E+00    0.5150000077E+01    0.3414766248E+02
  7    100    0.35618E+00    0.5200000077E+01    0.3414988281E+02
  7    100    0.35618E+00    0.5250000078E+01    0.3464754779E+02
  7    100    0.35618E+00    0.5300000079E+01    0.3455246169E+02
  7    100    0.35618E+00    0.5350000080E+01    0.3414433832E+02
  7    100    0.35618E+00    0.5400000080E+01    0.3405965031E+02
  7    100    0.35618E+00    0.5450000081E+01    0.3387482067E+02
  7    100    0.35618E+00    0.5500000082E+01    0.3374762979E+02
  7    100    0.35618E+00    0.5550000083E+01    0.3373028461E+02
  7    100    0.35618E+00    0.5600000083E+01    0.3322983825E+02
  7    100    0.35618E+00    0.5650000084E+01    0.3302123082E+02
  7    100    0.35618E+00    0.5700000085E+01    0.3246854225E+02
  7    100    0.35618E+00    0.5750000086E+01    0.3204782759E+02
  7    100    0.35618E+00    0.5800000086E+01    0.3242443119E+02
  7    100    0.35618E+00    0.5850000087E+01    0.3211332261E+02
  7    100    0.35618E+00    0.5900000088E+01    0.3209647165E+02
  7    100    0.35618E+00    0.5950000089E+01    0.3196529563E+02
  7    100    0.35618E+00    0.6000000089E+01    0.3215240517E+02
  7    100    0.35618E+00    0.6050000090E+01    0.3141714080E+02
  7    100    0.35618E+00    0.6100000091E+01    0.3156376456E+02
  7    100    0.35618E+00    0.6150000092E+01    0.3133035336E+02
  7    100    0.35618E+00    0.6200000092E+01    0.3058867706E+02
  7    100    0.35618E+00    0.6250000093E+01    0.3055774816E+02
  7    100    0.35618E+00    0.6300000094E+01    0.3102443356E+02
  7    100    0.35618E+00    0.6350000095E+01    0.3017862810E+02
  7    100    0.35618E+00    0.6400000095E+01    0.3038798290E+02
  7    100    0.35618E+00    0.6450000096E+01    0.3001938749E+02
  7    100    0.35618E+00    0.6500000097E+01    0.2976463630E+02
  7    100    0.35618E+00    0.6550000098E+01    0.2910726331E+02
  7    100    0.35618E+00    0.6600000098E+01    0.2889559773E+02
  7    100    0.35618E+00    0.6650000099E+01    0.2901384516E+02
  7    100    0.35618E+00    0.6700000100E+01    0.2895229011E+02
  7    100    0.35618E+00    0.6750000101E+01    0.2880960768E+02
  7    100    0.35618E+00    0.6800000101E+01    0.2867529566E+02
  7    100    0.35618E+00    0.6850000102E+01    0.2831286679E+02
  7    100    0.35618E+00    0.6900000103E+01    0.2865329052E+02
  7    100    0.35618E+00    0.6950000104E+01    0.2809400673E+02
  7    100    0.35618E+00    0.7000000104E+01    0.2793216705E+02
  7    100    0.35618E+00    0.7050000105E+01    0.2778773481E+02
  7    100    0.35618E+00    0.7100000106E+01    0.2758235690E+02
  7    100    0.35618E+00    0.7150000107E+01    0.2733220808E+02
  7    100    0.35618E+00    0.7200000107E+01    0.2722455206E+02
  7    100    0.35618E+00    0.7250000108E+01    0.2714482012E+02
  7    100    0.35618E+00    0.7300000109E+01    0.2685908220E+02
  7    100    0.35618E+00    0.7350000110E+01    0.2644977633E+02
  7    100    0.35618E+00    0.7400000110E+01    0.2640569255E+02
  7    100    0.35618E+00    0.7450000111E+01    0.2598494634E+02
  7    100    0.35618E+00    0.7500000112E+01    0.2561808988E+02
  7    100    0.35618E+00    0.7550000113E+01    0.2598367401E+02
  7    100    0.35618E+00    0.7600000113E+01    0.2559365486E+02
  7    100    0.35618E+00    0.7650000114E+01    0.2567908400E+02
  7    100    0.35618E+00    0.7700000115E+01    0.2561686000E+02
  7    100    0.35618E+00    0.7750000115E+01    0.2514613688E+02
  7    100    0.35618E+00    0.7800000116E+01    0.2472513760E+02
  7    100    0.35618E+00    0.7850000117E+01    0.2487088289E+02
  7    100    0.35618E+00    0.7900000118E+01    0.2408241581E+02
  7    100    0.35618E+00    0.7950000118E+01    0.2461596380E+02
  7    100    0.35618E+00    0.8000000119E+01    0.2391082593E+02
  7    100    0.35618E+00    0.8050000120E+01    0.2412676482E+02
  7    100    0.35618E+00    0.8100000121E+01    0.2378816102E+02
  7    100    0.35618E+00    0.8150000121E+01    0.2359214865E+02
  7    100    0.35618E+00    0.8200000122E+01    0.2306367588E+02
  7    100    0.35618E+00    0.8250000123E+01    0.2348849538E+02
  7    100    0.35618E+00    0.8300000124E+01    0.2352864547E+02
  7    100    0.35618E+00    0.8350000124E+01    0.2281380097E+02
  7    100    0.35618E+00    0.8400000125E+01    0.2280935729E+02
  7    100    0.35618E+00    0.8450000126E+01    0.2227098659E+02
  7    100    0.35618E+00    0.8500000127E+01    0.2226228605E+02
  7    100    0.35618E+00    0.8550000127E+01    0.2196493726E+02
  7    100    0.35618E+00    0.8600000128E+01    0.2156959289E+02
  7    100    0.35618E+00    0.8650000129E+01    0.2163892070E+02
  7    100    0.35618E+00    0.8700000130E+01    0.2154110874E+02
  7    100    0.35618E+00    0.8750000130E+01    0.2124011578E+02
  7    100    0.35618E+00    0.8800000131E+01    0.2111425287E+02
  7    100    0.35618E+00    0.8850000132E+01    0.2065076654E+02
  7    100    0.35618E+00    0.8900000133E+01    0.2086199943E+02
  7    100    0.35618E+00    0.8950000133E+01    0.2021015090E+02
  7    100    0.35618E+00    0.9000000134E+01    0.2066265562E+02
  7    100    0.35618E+00    0.9050000135E+01    0.2019548315E+02
  7    100    0.35618E+00    0.9100000136E+01    0.2030401954E+02
  7    100    0.35618E+00    0.9150000136E+01    0.1990904734E+02
  7    100    0.35618E+00    0.9200000137E+01    0.1945824518E+02
  7    100    0.35618E+00    0.9250000138E+01    0.1951840509E+02
  7    100    0.35618E+00    0.9300000139E+01    0.1905855362E+02
  7    100    0.35618E+00    0.9350000139E+01    0.1952300577E+02
  7    100    0.35618E+00    0.9400000140E+01    0.1897749338E+02
  7    100    0.35618E+00    0.9450000141E+01    0.1877324670E+02
  7    100    0.35618E+00    0.9500000142E+01    0.1888022699E+02
  7    100    0.35618E+00    0.9550000142E+01    0.1831994482E+02
  7    100    0.35618E+00    0.9600000143E+01    0.1846141878E+02
  7    100    0.35618E+00    0.9650000144E+01    0.1806787491E+02
  7    100    0.35618E+00    0.9700000145E+01    0.1788896024E+02
  7    100    0.35618E+00    0.9750000145E+01    0.1754386570E+02
  7    100    0.35618E+00    0.9800000146E+01    0.1757786920E+02
  7    100    0.35618E+00    0.9850000147E+01    0.1734802327E+02
  7    100    0.35618E+00    0.9900000148E+01    0.1719356843E+02
  7    100    0.35618E+00    0.9950000148E+01    0.1724806566E+02
  7    100    0.35618E+00    0.1000000015E+02    0.1688930400E+02
