  4    100    0.35618E+00    0.1700000025E+01    0.1646976476E+03
  4    100    0.35618E+00    0.1750000026E+01    0.9841464787E+02
  4    100    0.35618E+00    0.1800000027E+01    0.1099887649E+03
  4    100    0.35618E+00    0.1850000028E+01    0.1139520289E+03
  4    100    0.35618E+00    0.1900000028E+01    0.1199674558E+03
  4    100    0.35618E+00    0.1950000029E+01    0.1433083428E+03
  4    100    0.35618E+00    0.2000000030E+01    0.1396802834E+03
  4    100    0.35618E+00    0.2050000031E+01    0.1446148576E+03
  4    100    0.35618E+00    0.2100000031E+01    0.1247672448E+03
  4    100    0.35618E+00    0.2150000032E+01    0.1158398296E+03
  4    100    0.35618E+00    0.2200000033E+01    0.1424467188E+03
  4    100    0.35618E+00    0.2250000034E+01    0.1049111204E+03
  4    100    0.35618E+00    0.2300000034E+01    0.1305886674E+03
  4    100    0.35618E+00    0.2350000035E+01    0.1460346388E+03
  4    100    0.35618E+00    0.2400000036E+01    0.1286642028E+03
  4    100    0.35618E+00    0.2450000037E+01    0.9100818468E+02
  4    100    0.35618E+00    0.2500000037E+01    0.1080324430E+03
  4    100    0.35618E+00    0.2550000038E+01    0.1092548752E+03
  4    100    0.35618E+00    0.2600000039E+01    0.1054852148E+03
  4    100    0.35618E+00    0.2650000039E+01    0.1083264088E+03
  4    100    0.35618E+00    0.2700000040E+01    0.1158211639E+03
  4    100    0.35618E+00    0.2750000041E+01    0.1074660868E+03
  4    100    0.35618E+00    0.2800000042E+01    0.8411792537E+02
  4    100    0.35618E+00    0.2850000042E+01    0.1126760625E+03
  4    100    0.35618E+00    0.2900000043E+01    0.1195737972E+03
  4    100    0.35618E+00    0.2950000044E+01    0.1392945785E+03
  4    100    0.35618E+00    0.3000000045E+01    0.1241141032E+03
  4    100    0.35618E+00    0.3050000045E+01    0.1038233868E+03
  4    100    0.35618E+00    0.3100000046E+01    0.1117966396E+03
  4    100    0.35618E+00    0.3150000047E+01    0.1032172827E+03
  4    100    0.35618E+00    0.3200000048E+01    0.1243162983E+03
  4    100    0.35618E+00    0.3250000048E+01    0.1171248745E+03
  4    100    0.35618E+00    0.3300000049E+01    0.1088571181E+03
  4    100    0.35618E+00    0.3350000050E+01    0.1212609054E+03
  4    100    0.35618E+00    0.3400000051E+01    0.1056317220E+03
  4    100    0.35618E+00    0.3450000051E+01    0.1140029534E+03
  4    100    0.35618E+00    0.3500000052E+01    0.1062559588E+03
  4    100    0.35618E+00    0.3550000053E+01    0.1167888720E+03
  4    100    0.35618E+00    0.3600000054E+01    0.1258399885E+03
  4    100    0.35618E+00    0.3650000054E+01    0.1194210848E+03
  4    100    0.35618E+00    0.3700000055E+01    0.1062476505E+03
  4    100    0.35618E+00    0.3750000056E+01    0.1025427791E+03
  4    100    0.35618E+00    0.3800000057E+01    0.1326642488E+03
  4    100    0.35618E+00    0.3850000057E+01    0.1198343065E+03
  4    100    0.35618E+00    0.3900000058E+01    0.1084307193E+03
  4    100    0.35618E+00    0.3950000059E+01    0.8650459494E+02
  4    100    0.35618E+00    0.4000000060E+01    0.1206507876E+03
  4    100    0.35618E+00    0.4050000060E+01    0.1233697907E+03
  4    100    0.35618E+00    0.4100000061E+01    0.1145655180E+03
  4    100    0.35618E+00    0.4150000062E+01    0.1131768450E+03
  4    100    0.35618E+00    0.4200000063E+01    0.1128379922E+03
  4    100    0.35618E+00    0.4250000063E+01    0.1044709339E+03
  4    100    0.35618E+00    0.4300000064E+01    0.1111912864E+03
  4    100    0.35618E+00    0.4350000065E+01    0.1049993273E+03
  4    100    0.35618E+00    0.4400000066E+01    0.1222309927E+03
  4    100    0.35618E+00    0.4450000066E+01    0.1064629644E+03
  4    100    0.35618E+00    0.4500000067E+01    0.1213963925E+03
  4    100    0.35618E+00    0.4550000068E+01    0.1134894883E+03
  4    100    0.35618E+00    0.4600000069E+01    0.1141045241E+03
  4    100    0.35618E+00    0.4650000069E+01    0.1312239636E+03
  4    100    0.35618E+00    0.4700000070E+01    0.1071246073E+03
  4    100    0.35618E+00    0.4750000071E+01    0.1059910136E+03
  4    100    0.35618E+00    0.4800000072E+01    0.1199911577E+03
  4    100    0.35618E+00    0.4850000072E+01    0.1029146959E+03
  4    100    0.35618E+00    0.4900000073E+01    0.1366828052E+03
  4    100    0.35618E+00    0.4950000074E+01    0.1215071204E+03
  4    100    0.35618E+00    0.5000000075E+01    0.1390539629E+03
  4    100    0.35618E+00    0.5050000075E+01    0.1140214484E+03
  4    100    0.35618E+00    0.5100000076E+01    0.1204246233E+03
  4    100    0.35618E+00    0.5150000077E+01    0.9274980472E+02
  4    100    0.35618E+00    0.5200000077E+01    0.1090762347E+03
  4    100    0.35618E+00    0.5250000078E+01    0.1055956210E+03
  4    100    0.35618E+00    0.5300000079E+01    0.1029855652E+03
  4    100    0.35618E+00    0.5350000080E+01    0.1291172458E+03
  4    100    0.35618E+00    0.5400000080E+01    0.9317349569E+02
  4    100    0.35618E+00    0.5450000081E+01    0.1017026949E+03
  4    100    0.35618E+00    0.5500000082E+01    0.1170527644E+03
  4    100    0.35618E+00    0.5550000083E+01    0.1098481143E+03
  4    100    0.35618E+00    0.5600000083E+01    0.1119080463E+03
  4    100    0.35618E+00    0.5650000084E+01    0.1139313573E+03
  4    100    0.35618E+00    0.5700000085E+01    0.1039531815E+03
  4    100    0.35618E+00    0.5750000086E+01    0.1149066222E+03
  4    100    0.35618E+00    0.5800000086E+01    0.9774363891E+02
  4    100    0.35618E+00    0.5850000087E+01    0.1085623385E+03
  4    100    0.35618E+00    0.5900000088E+01    0.9102307963E+02
  4    100    0.35618E+00    0.5950000089E+01    0.1009995896E+03
  4    100    0.35618E+00    0.6000000089E+01    0.1058369241E+03
  4    100    0.35618E+00    0.6050000090E+01    0.8805252467E+02
  4    100    0.35618E+00    0.6100000091E+01    0.1026975075E+03
  4    100    0.35618E+00    0.6150000092E+01    0.8938661027E+02
  4    100    0.35618E+00    0.6200000092E+01    0.9416130226E+02
  4    100    0.35618E+00    0.6250000093E+01    0.9408677480E+02
  4    100    0.35618E+00    0.6300000094E+01    0.6898827607E+02
  4    100    0.35618E+00    0.6350000095E+01    0.9394125478E+02
  4    100    0.35618E+00    0.6400000095E+01    0.8854423760E+02
  4    100    0.35618E+00    0.6450000096E+01    0.8653404689E+02
  4    100    0.35618E+00    0.6500000097E+01    0.9963058174E+02
  4    100    0.35618E+00    0.6550000098E+01    0.9366359590E+02
  4    100    0.35618E+00    0.6600000098E+01    0.8972384864E+02
  4    100    0.35618E+00    0.6650000099E+01    0.7751546180E+02
  4    100    0.35618E+00    0.6700000100E+01    0.7947812152E+02
  4    100    0.35618E+00    0.6750000101E+01    0.9087806145E+02
  4    100    0.35618E+00    0.6800000101E+01    0.8958093455E+02
  4    100    0.35618E+00    0.6850000102E+01    0.6467248288E+02
  4    100    0.35618E+00    0.6900000103E+01    0.7593137422E+02
  4    100    0.35618E+00    0.6950000104E+01    0.9499500532E+02
  4    100    0.35618E+00    0.7000000104E+01    0.7849361834E+02
  4    100    0.35618E+00    0.7050000105E+01    0.7491421060E+02
  4    100    0.35618E+00    0.7100000106E+01    0.8338294061E+02
  4    100    0.35618E+00    0.7150000107E+01    0.8279779717E+02
  4    100    0.35618E+00    0.7200000107E+01    0.7571412630E+02
  4    100    0.35618E+00    0.7250000108E+01    0.6872849933E+02
  4    100    0.35618E+00    0.7300000109E+01    0.7934046869E+02
  4    100    0.35618E+00    0.7350000110E+01    0.6605201537E+02
  4    100    0.35618E+00    0.7400000110E+01    0.6848158251E+02
  4    100    0.35618E+00    0.7450000111E+01    0.8288203299E+02
  4    100    0.35618E+00    0.7500000112E+01    0.5450657420E+02
  4    100    0.35618E+00    0.7550000113E+01    0.6373247587E+02
  4    100    0.35618E+00    0.7600000113E+01    0.6107067381E+02
  4    100    0.35618E+00    0.7650000114E+01    0.5287770629E+02
  4    100    0.35618E+00    0.7700000115E+01    0.6525179666E+02
  4    100    0.35618E+00    0.7750000115E+01    0.7087287870E+02
  4    100    0.35618E+00    0.7800000116E+01    0.5786211692E+02
  4    100    0.35618E+00    0.7850000117E+01    0.5640762884E+02
  4    100    0.35618E+00    0.7900000118E+01    0.5712735988E+02
  4    100    0.35618E+00    0.7950000118E+01    0.4498511822E+02
  4    100    0.35618E+00    0.8000000119E+01    0.5907192696E+02
  4    100    0.35618E+00    0.8050000120E+01    0.6716569776E+02
  4    100    0.35618E+00    0.8100000121E+01    0.6096833139E+02
  4    100    0.35618E+00    0.8150000121E+01    0.5275782161E+02
  4    100    0.35618E+00    0.8200000122E+01    0.5347346349E+02
  4    100    0.35618E+00    0.8250000123E+01    0.5676042381E+02
  4    100    0.35618E+00    0.8300000124E+01    0.4513396842E+02
  4    100    0.35618E+00    0.8350000124E+01    0.6474531226E+02
  4    100    0.35618E+00    0.8400000125E+01    0.4256800739E+02
  4    100    0.35618E+00    0.8450000126E+01    0.5289422283E+02
  4    100    0.35618E+00    0.8500000127E+01    0.4206573002E+02
  4    100    0.35618E+00    0.8550000127E+01    0.4530392771E+02
  4    100    0.35618E+00    0.8600000128E+01    0.4949424711E+02
  4    100    0.35618E+00    0.8650000129E+01    0.4477866478E+02
  4    100    0.35618E+00    0.8700000130E+01    0.3473583285E+02
  4    100    0.35618E+00    0.8750000130E+01    0.4377900883E+02
  4    100    0.35618E+00    0.8800000131E+01    0.4498054098E+02
  4    100    0.35618E+00    0.8850000132E+01    0.5193951529E+02
  4    100    0.35618E+00    0.8900000133E+01    0.3921338575E+02
  4    100    0.35618E+00    0.8950000133E+01    0.3851816995E+02
  4    100    0.35618E+00    0.9000000134E+01    0.3877646780E+02
  4    100    0.35618E+00    0.9050000135E+01    0.3479952853E+02
  4    100    0.35618E+00    0.9100000136E+01    0.3039873937E+02
  4    100    0.35618E+00    0.9150000136E+01    0.3999948770E+02
  4    100    0.35618E+00    0.9200000137E+01    0.3885635552E+02
  4    100    0.35618E+00    0.9250000138E+01    0.3864575197E+02
  4    100    0.35618E+00    0.9300000139E+01    0.4255571397E+02
  4    100    0.35618E+00    0.9350000139E+01    0.3641078125E+02
  4    100    0.35618E+00    0.9400000140E+01    0.3531117565E+02
  4    100    0.35618E+00    0.9450000141E+01    0.4322935195E+02
  4    100    0.35618E+00    0.9500000142E+01    0.3717814567E+02
  4    100    0.35618E+00    0.9550000142E+01    0.3609182854E+02
  4    100    0.35618E+00    0.9600000143E+01    0.4343863243E+02
  4    100    0.35618E+00    0.9650000144E+01    0.3218925853E+02
  4    100    0.35618E+00    0.9700000145E+01    0.4123497455E+02
  4    100    0.35618E+00    0.9750000145E+01    0.3578599471E+02
  4    100    0.35618E+00    0.9800000146E+01    0.3386621706E+02
  4    100    0.35618E+00    0.9850000147E+01    0.3282992452E+02
  4    100    0.35618E+00    0.9900000148E+01    0.3481262449E+02
  4    100    0.35618E+00    0.9950000148E+01    0.3634772731E+02
  4    100    0.35618E+00    0.1000000015E+02    0.3063433400E+02
