  2    100    0.35618E+00    0.2300000034E+01    0.1305886674E+03
  2    100    0.35618E+00    0.2350000035E+01    0.1314311749E+03
  2    100    0.35618E+00    0.2400000036E+01    0.1340252112E+03
  2    100    0.35618E+00    0.2450000037E+01    0.1330119622E+03
  2    100    0.35618E+00    0.2500000037E+01    0.1594764635E+03
  2    100    0.35618E+00    0.2550000038E+01    0.1227016290E+03
  2    100    0.35618E+00    0.2600000039E+01    0.1417457574E+03
  2    100    0.35618E+00    0.2650000039E+01    0.1196440933E+03
  2    100    0.35618E+00    0.2700000040E+01    0.1427932157E+03
  2    100    0.35618E+00    0.2750000041E+01    0.1261558410E+03
  2    100    0.35618E+00    0.2800000042E+01    0.1192945123E+03
  2    100    0.35618E+00    0.2850000042E+01    0.1261971901E+03
  2    100    0.35618E+00    0.2900000043E+01    0.1299073352E+03
  2    100    0.35618E+00    0.2950000044E+01    0.1276866970E+03
  2    100    0.35618E+00    0.3000000045E+01    0.1440864876E+03
  2    100    0.35618E+00    0.3050000045E+01    0.1388988553E+03
  2    100    0.35618E+00    0.3100000046E+01    0.1394007482E+03
  2    100    0.35618E+00    0.3150000047E+01    0.1140822598E+03
  2    100    0.35618E+00    0.3200000048E+01    0.1269897671E+03
  2    100    0.35618E+00    0.3250000048E+01    0.1105448254E+03
  2    100    0.35618E+00    0.3300000049E+01    0.1153367085E+03
  2    100    0.35618E+00    0.3350000050E+01    0.1021144467E+03
  2    100    0.35618E+00    0.3400000051E+01    0.1232370091E+03
  2    100    0.35618E+00    0.3450000051E+01    0.1288729039E+03
  2    100    0.35618E+00    0.3500000052E+01    0.1306826160E+03
  2    100    0.35618E+00    0.3550000053E+01    0.1119728361E+03
  2    100    0.35618E+00    0.3600000054E+01    0.1127811218E+03
  2    100    0.35618E+00    0.3650000054E+01    0.1112255201E+03
  2    100    0.35618E+00    0.3700000055E+01    0.1212609054E+03
  2    100    0.35618E+00    0.3750000056E+01    0.1264694275E+03
  2    100    0.35618E+00    0.3800000057E+01    0.1236700625E+03
  2    100    0.35618E+00    0.3850000057E+01    0.1220534603E+03
  2    100    0.35618E+00    0.3900000058E+01    0.1369074738E+03
  2    100    0.35618E+00    0.3950000059E+01    0.1038055139E+03
  2    100    0.35618E+00    0.4000000060E+01    0.1121091390E+03
  2    100    0.35618E+00    0.4050000060E+01    0.1170431348E+03
  2    100    0.35618E+00    0.4100000061E+01    0.1124825086E+03
  2    100    0.35618E+00    0.4150000062E+01    0.1111190842E+03
  2    100    0.35618E+00    0.4200000063E+01    0.1199539016E+03
  2    100    0.35618E+00    0.4250000063E+01    0.1115026314E+03
  2    100    0.35618E+00    0.4300000064E+01    0.1062273897E+03
  2    100    0.35618E+00    0.4350000065E+01    0.1138310465E+03
  2    100    0.35618E+00    0.4400000066E+01    0.1135002075E+03
  2    100    0.35618E+00    0.4450000066E+01    0.1275637321E+03
  2    100    0.35618E+00    0.4500000067E+01    0.1062218434E+03
  2    100    0.35618E+00    0.4550000068E+01    0.1059860510E+03
  2    100    0.35618E+00    0.4600000069E+01    0.1094661288E+03
  2    100    0.35618E+00    0.4650000069E+01    0.1137886118E+03
  2    100    0.35618E+00    0.4700000070E+01    0.1134794569E+03
  2    100    0.35618E+00    0.4750000071E+01    0.1059910136E+03
  2    100    0.35618E+00    0.4800000072E+01    0.1146582174E+03
  2    100    0.35618E+00    0.4850000072E+01    0.1046739215E+03
  2    100    0.35618E+00    0.4900000073E+01    0.7835320042E+02
  2    100    0.35618E+00    0.4950000074E+01    0.1068573258E+03
  2    100    0.35618E+00    0.5000000075E+01    0.9554628125E+02
  2    100    0.35618E+00    0.5050000075E+01    0.9290636534E+02
  2    100    0.35618E+00    0.5100000076E+01    0.1103892380E+03
  2    100    0.35618E+00    0.5150000077E+01    0.1068279001E+03
  2    100    0.35618E+00    0.5200000077E+01    0.8939330515E+02
  2    100    0.35618E+00    0.5250000078E+01    0.9909742892E+02
  2    100    0.35618E+00    0.5300000079E+01    0.1045947146E+03
  2    100    0.35618E+00    0.5350000080E+01    0.9643942430E+02
  2    100    0.35618E+00    0.5400000080E+01    0.8369822494E+02
  2    100    0.35618E+00    0.5450000081E+01    0.9231475379E+02
  2    100    0.35618E+00    0.5500000082E+01    0.1054250063E+03
  2    100    0.35618E+00    0.5550000083E+01    0.1152252947E+03
  2    100    0.35618E+00    0.5600000083E+01    0.9592118257E+02
  2    100    0.35618E+00    0.5650000084E+01    0.8676891454E+02
  2    100    0.35618E+00    0.5700000085E+01    0.7852578456E+02
  2    100    0.35618E+00    0.5750000086E+01    0.9044263163E+02
  2    100    0.35618E+00    0.5800000086E+01    0.9480398059E+02
  2    100    0.35618E+00    0.5850000087E+01    0.9399021252E+02
  2    100    0.35618E+00    0.5900000088E+01    0.1083608091E+03
  2    100    0.35618E+00    0.5950000089E+01    0.9097126153E+02
  2    100    0.35618E+00    0.6000000089E+01    0.8949968081E+02
  2    100    0.35618E+00    0.6050000090E+01    0.9016578527E+02
  2    100    0.35618E+00    0.6100000091E+01    0.1054919975E+03
  2    100    0.35618E+00    0.6150000092E+01    0.9908748271E+02
  2    100    0.35618E+00    0.6200000092E+01    0.8385167062E+02
  2    100    0.35618E+00    0.6250000093E+01    0.8317816323E+02
  2    100    0.35618E+00    0.6300000094E+01    0.7710454384E+02
  2    100    0.35618E+00    0.6350000095E+01    0.7716603071E+02
  2    100    0.35618E+00    0.6400000095E+01    0.8588125301E+02
  2    100    0.35618E+00    0.6450000096E+01    0.8719461214E+02
  2    100    0.35618E+00    0.6500000097E+01    0.8062211549E+02
  2    100    0.35618E+00    0.6550000098E+01    0.8195564641E+02
  2    100    0.35618E+00    0.6600000098E+01    0.7875042830E+02
  2    100    0.35618E+00    0.6650000099E+01    0.9224980577E+02
  2    100    0.35618E+00    0.6700000100E+01    0.7502734672E+02
  2    100    0.35618E+00    0.6750000101E+01    0.7573171788E+02
  2    100    0.35618E+00    0.6800000101E+01    0.7517281221E+02
  2    100    0.35618E+00    0.6850000102E+01    0.7710949882E+02
  2    100    0.35618E+00    0.6900000103E+01    0.9259923686E+02
  2    100    0.35618E+00    0.6950000104E+01    0.7354452025E+02
  2    100    0.35618E+00    0.7000000104E+01    0.7058340874E+02
  2    100    0.35618E+00    0.7050000105E+01    0.7551835746E+02
  2    100    0.35618E+00    0.7100000106E+01    0.7558453609E+02
  2    100    0.35618E+00    0.7150000107E+01    0.8041512674E+02
  2    100    0.35618E+00    0.7200000107E+01    0.7453109308E+02
  2    100    0.35618E+00    0.7250000108E+01    0.6461653783E+02
  2    100    0.35618E+00    0.7300000109E+01    0.5717180832E+02
  2    100    0.35618E+00    0.7350000110E+01    0.7764008824E+02
  2    100    0.35618E+00    0.7400000110E+01    0.6445325413E+02
  2    100    0.35618E+00    0.7450000111E+01    0.6001802389E+02
  2    100    0.35618E+00    0.7500000112E+01    0.6075211916E+02
  2    100    0.35618E+00    0.7550000113E+01    0.7557656430E+02
  2    100    0.35618E+00    0.7600000113E+01    0.7059545780E+02
  2    100    0.35618E+00    0.7650000114E+01    0.6289664012E+02
  2    100    0.35618E+00    0.7700000115E+01    0.6746372197E+02
  2    100    0.35618E+00    0.7750000115E+01    0.6263184629E+02
  2    100    0.35618E+00    0.7800000116E+01    0.6332080720E+02
  2    100    0.35618E+00    0.7850000117E+01    0.6671286873E+02
  2    100    0.35618E+00    0.7900000118E+01    0.4850436216E+02
  2    100    0.35618E+00    0.7950000118E+01    0.5998015763E+02
  2    100    0.35618E+00    0.8000000119E+01    0.5747538839E+02
  2    100    0.35618E+00    0.8050000120E+01    0.6134819638E+02
  2    100    0.35618E+00    0.8100000121E+01    0.6359627671E+02
  2    100    0.35618E+00    0.8150000121E+01    0.5850372298E+02
  2    100    0.35618E+00    0.8200000122E+01    0.4983934461E+02
  2    100    0.35618E+00    0.8250000123E+01    0.4902036602E+02
  2    100    0.35618E+00    0.8300000124E+01    0.4205665239E+02
  2    100    0.35618E+00    0.8350000124E+01    0.4588250475E+02
  2    100    0.35618E+00    0.8400000125E+01    0.5878439116E+02
  2    100    0.35618E+00    0.8450000126E+01    0.5541299535E+02
  2    100    0.35618E+00    0.8500000127E+01    0.4106416502E+02
  2    100    0.35618E+00    0.8550000127E+01    0.4629961843E+02
  2    100    0.35618E+00    0.8600000128E+01    0.5246390193E+02
  2    100    0.35618E+00    0.8650000129E+01    0.4773110422E+02
  2    100    0.35618E+00    0.8700000130E+01    0.4647752282E+02
  2    100    0.35618E+00    0.8750000130E+01    0.3891467452E+02
  2    100    0.35618E+00    0.8800000131E+01    0.4014392367E+02
  2    100    0.35618E+00    0.8850000132E+01    0.4232108653E+02
  2    100    0.35618E+00    0.8900000133E+01    0.4399550596E+02
  2    100    0.35618E+00    0.8950000133E+01    0.4517563143E+02
  2    100    0.35618E+00    0.9000000134E+01    0.3877646780E+02
  2    100    0.35618E+00    0.9050000135E+01    0.4326427872E+02
  2    100    0.35618E+00    0.9100000136E+01    0.4162288929E+02
  2    100    0.35618E+00    0.9150000136E+01    0.4185992899E+02
  2    100    0.35618E+00    0.9200000137E+01    0.4255696081E+02
  2    100    0.35618E+00    0.9250000138E+01    0.3588534111E+02
  2    100    0.35618E+00    0.9300000139E+01    0.4209812565E+02
  2    100    0.35618E+00    0.9350000139E+01    0.3367997266E+02
  2    100    0.35618E+00    0.9400000140E+01    0.3214222399E+02
  2    100    0.35618E+00    0.9450000141E+01    0.3287231972E+02
  2    100    0.35618E+00    0.9500000142E+01    0.2374026169E+02
  2    100    0.35618E+00    0.9550000142E+01    0.2628910968E+02
  2    100    0.35618E+00    0.9600000143E+01    0.3413035405E+02
  2    100    0.35618E+00    0.9650000144E+01    0.3351210477E+02
  2    100    0.35618E+00    0.9700000145E+01    0.2632019652E+02
  2    100    0.35618E+00    0.9750000145E+01    0.3578599471E+02
  2    100    0.35618E+00    0.9800000146E+01    0.2952439436E+02
  2    100    0.35618E+00    0.9850000147E+01    0.3542176066E+02
  2    100    0.35618E+00    0.9900000148E+01    0.3266369705E+02
  2    100    0.35618E+00    0.9950000148E+01    0.3164390378E+02
  2    100    0.35618E+00    0.1000000015E+02    0.2595408853E+02
