  4    100    0.12929E-02    0.2213594362E+01    0.2444619926E+02
  4    100    0.12929E-02    0.2253122833E+01    0.3367662258E+02
  4    100    0.12929E-02    0.2292651304E+01    0.5726551701E+02
  4    100    0.12929E-02    0.2332179774E+01    0.6900885783E+02
  4    100    0.12929E-02    0.2371708245E+01    0.7925042374E+02
  4    100    0.12929E-02    0.2411236716E+01    0.1098619827E+03
  4    100    0.12929E-02    0.2450765187E+01    0.1147116369E+03
  4    100    0.12929E-02    0.2490293657E+01    0.1018917585E+03
  4    100    0.12929E-02    0.2529822128E+01    0.9489745067E+02
  4    100    0.12929E-02    0.2569350599E+01    0.7012753371E+02
  4    100    0.12929E-02    0.2608879070E+01    0.4276529769E+02
  4    100    0.12929E-02    0.2648407540E+01    0.3240091489E+02
  4    100    0.12929E-02    0.2687936011E+01    0.3596508739E+02
  4    100    0.12929E-02    0.2727464482E+01    0.4908075123E+02
  4    100    0.12929E-02    0.2766992953E+01    0.3549681931E+02
  4    100    0.12929E-02    0.2806521423E+01    0.3711237421E+02
  4    100    0.12929E-02    0.2846049894E+01    0.4418170899E+02
  4    100    0.12929E-02    0.2885578365E+01    0.3390622273E+02
  4    100    0.12929E-02    0.2925106836E+01    0.3409163842E+02
  4    100    0.12929E-02    0.2964635306E+01    0.2400868339E+02
  4    100    0.12929E-02    0.3004163777E+01    0.2470703067E+02
  4    100    0.12929E-02    0.3043692248E+01    0.4052175004E+02
  4    100    0.12929E-02    0.3083220719E+01    0.4434487973E+02
  4    100    0.12929E-02    0.3122749189E+01    0.5536294241E+02
  4    100    0.12929E-02    0.3162277660E+01    0.6900798177E+02
  4    100    0.12929E-02    0.3201806131E+01    0.7216605751E+02
  4    100    0.12929E-02    0.3241334602E+01    0.7666308091E+02
  4    100    0.12929E-02    0.3280863072E+01    0.8716675089E+02
  4    100    0.12929E-02    0.3320391543E+01    0.7323287569E+02
  4    100    0.12929E-02    0.3359920014E+01    0.6815523206E+02
  4    100    0.12929E-02    0.3399448485E+01    0.5327651223E+02
  4    100    0.12929E-02    0.3438976955E+01    0.5189125790E+02
  4    100    0.12929E-02    0.3478505426E+01    0.4084455451E+02
  4    100    0.12929E-02    0.3518033897E+01    0.2994007204E+02
  4    100    0.12929E-02    0.3557562368E+01    0.2428686649E+02
  4    100    0.12929E-02    0.3597090838E+01    0.2613447269E+02
  4    100    0.12929E-02    0.3636619309E+01    0.4073624400E+02
  4    100    0.12929E-02    0.3676147780E+01    0.4089783065E+02
  4    100    0.12929E-02    0.3715676251E+01    0.2993678947E+02
  4    100    0.12929E-02    0.3755204721E+01    0.3563453913E+02
  4    100    0.12929E-02    0.3794733192E+01    0.4694409759E+02
  4    100    0.12929E-02    0.3834261663E+01    0.3854815185E+02
  4    100    0.12929E-02    0.3873790134E+01    0.4534038666E+02
  4    100    0.12929E-02    0.3913318604E+01    0.4340475762E+02
  4    100    0.12929E-02    0.3952847075E+01    0.4905619215E+02
  4    100    0.12929E-02    0.3992375546E+01    0.5594652567E+02
  4    100    0.12929E-02    0.4031904017E+01    0.5131427157E+02
  4    100    0.12929E-02    0.4071432487E+01    0.6878060724E+02
  4    100    0.12929E-02    0.4110960958E+01    0.5731669263E+02
  4    100    0.12929E-02    0.4150489429E+01    0.5611189011E+02
  4    100    0.12929E-02    0.4190017900E+01    0.5348169290E+02
  4    100    0.12929E-02    0.4229546370E+01    0.4012517787E+02
  4    100    0.12929E-02    0.4269074841E+01    0.3233594160E+02
  4    100    0.12929E-02    0.4308603312E+01    0.3521103867E+02
  4    100    0.12929E-02    0.4348131783E+01    0.4214519791E+02
  4    100    0.12929E-02    0.4387660253E+01    0.3354131613E+02
  4    100    0.12929E-02    0.4427188724E+01    0.2864846072E+02
  4    100    0.12929E-02    0.4466717195E+01    0.3210600836E+02
  4    100    0.12929E-02    0.4506245666E+01    0.2502654222E+02
  4    100    0.12929E-02    0.4545774136E+01    0.3567294724E+02
  4    100    0.12929E-02    0.4585302607E+01    0.3728662715E+02
  4    100    0.12929E-02    0.4624831078E+01    0.4360563106E+02
  4    100    0.12929E-02    0.4664359549E+01    0.3371032631E+02
  4    100    0.12929E-02    0.4703888020E+01    0.5054850531E+02
  4    100    0.12929E-02    0.4743416490E+01    0.4319283137E+02
  4    100    0.12929E-02    0.4782944961E+01    0.5154665390E+02
  4    100    0.12929E-02    0.4822473432E+01    0.5512970039E+02
  4    100    0.12929E-02    0.4862001903E+01    0.4205189741E+02
  4    100    0.12929E-02    0.4901530373E+01    0.4562080865E+02
  4    100    0.12929E-02    0.4941058844E+01    0.3851830860E+02
  4    100    0.12929E-02    0.4980587315E+01    0.4650621572E+02
  4    100    0.12929E-02    0.5020115786E+01    0.4628888366E+02
  4    100    0.12929E-02    0.5059644256E+01    0.3230733000E+02
  4    100    0.12929E-02    0.5099172727E+01    0.2830390040E+02
  4    100    0.12929E-02    0.5138701198E+01    0.4147254181E+02
  4    100    0.12929E-02    0.5178229669E+01    0.2766198281E+02
  4    100    0.12929E-02    0.5217758139E+01    0.2902663414E+02
  4    100    0.12929E-02    0.5257286610E+01    0.3499342737E+02
  4    100    0.12929E-02    0.5296815081E+01    0.3002111278E+02
  4    100    0.12929E-02    0.5336343552E+01    0.3030278562E+02
  4    100    0.12929E-02    0.5375872022E+01    0.2915201744E+02
  4    100    0.12929E-02    0.5415400493E+01    0.3529127748E+02
  4    100    0.12929E-02    0.5454928964E+01    0.3412590644E+02
  4    100    0.12929E-02    0.5494457435E+01    0.3378635361E+02
  4    100    0.12929E-02    0.5533985905E+01    0.2907549745E+02
  4    100    0.12929E-02    0.5573514376E+01    0.4411238842E+02
  4    100    0.12929E-02    0.5613042847E+01    0.4058049881E+02
  4    100    0.12929E-02    0.5652571318E+01    0.4282611944E+02
  4    100    0.12929E-02    0.5692099788E+01    0.4412240842E+02
  4    100    0.12929E-02    0.5731628259E+01    0.3402354530E+02
  4    100    0.12929E-02    0.5771156730E+01    0.3727602014E+02
  4    100    0.12929E-02    0.5810685201E+01    0.3259493235E+02
  4    100    0.12929E-02    0.5850213671E+01    0.2910524891E+02
  4    100    0.12929E-02    0.5889742142E+01    0.3675618213E+02
  4    100    0.12929E-02    0.5929270613E+01    0.3302190052E+02
  4    100    0.12929E-02    0.5968799084E+01    0.3044269221E+02
  4    100    0.12929E-02    0.6008327554E+01    0.2689799079E+02
  4    100    0.12929E-02    0.6047856025E+01    0.2541246979E+02
  4    100    0.12929E-02    0.6087384496E+01    0.2735266920E+02
  4    100    0.12929E-02    0.6126912967E+01    0.2570762666E+02
  4    100    0.12929E-02    0.6166441437E+01    0.3007520084E+02
  4    100    0.12929E-02    0.6205969908E+01    0.3356687921E+02
  4    100    0.12929E-02    0.6245498379E+01    0.2762377401E+02
  4    100    0.12929E-02    0.6285026850E+01    0.3027712761E+02
  4    100    0.12929E-02    0.6324555320E+01    0.2666432357E+02
  4    100    0.12929E-02    0.6364083791E+01    0.2836825303E+02
  4    100    0.12929E-02    0.6403612262E+01    0.3694680992E+02
  4    100    0.12929E-02    0.6443140733E+01    0.3351009775E+02
  4    100    0.12929E-02    0.6482669203E+01    0.3146524050E+02
  4    100    0.12929E-02    0.6522197674E+01    0.3329256958E+02
  4    100    0.12929E-02    0.6561726145E+01    0.3479418760E+02
  4    100    0.12929E-02    0.6601254616E+01    0.2974409930E+02
  4    100    0.12929E-02    0.6640783086E+01    0.2826921185E+02
  4    100    0.12929E-02    0.6680311557E+01    0.3060812453E+02
  4    100    0.12929E-02    0.6719840028E+01    0.2631311648E+02
  4    100    0.12929E-02    0.6759368499E+01    0.2275750775E+02
  4    100    0.12929E-02    0.6798896969E+01    0.3007270544E+02
  4    100    0.12929E-02    0.6838425440E+01    0.2379272598E+02
  4    100    0.12929E-02    0.6877953911E+01    0.2079844746E+02
  4    100    0.12929E-02    0.6917482382E+01    0.3347829548E+02
  4    100    0.12929E-02    0.6957010852E+01    0.2196598183E+02
  4    100    0.12929E-02    0.6996539323E+01    0.2172226015E+02
  4    100    0.12929E-02    0.7036067794E+01    0.2259838795E+02
  4    100    0.12929E-02    0.7075596265E+01    0.2160821845E+02
  4    100    0.12929E-02    0.7115124735E+01    0.2608048556E+02
  4    100    0.12929E-02    0.7154653206E+01    0.2689909583E+02
  4    100    0.12929E-02    0.7194181677E+01    0.2894708351E+02
  4    100    0.12929E-02    0.7233710148E+01    0.2896707172E+02
  4    100    0.12929E-02    0.7273238618E+01    0.2963074742E+02
  4    100    0.12929E-02    0.7312767089E+01    0.3049333949E+02
  4    100    0.12929E-02    0.7352295560E+01    0.2303682718E+02
  4    100    0.12929E-02    0.7391824031E+01    0.2610288986E+02
  4    100    0.12929E-02    0.7431352501E+01    0.2219352727E+02
  4    100    0.12929E-02    0.7470880972E+01    0.2756591758E+02
  4    100    0.12929E-02    0.7510409443E+01    0.2355034030E+02
  4    100    0.12929E-02    0.7549937914E+01    0.2245000918E+02
  4    100    0.12929E-02    0.7589466384E+01    0.1942504780E+02
  4    100    0.12929E-02    0.7628994855E+01    0.2230847967E+02
  4    100    0.12929E-02    0.7668523326E+01    0.2664656775E+02
  4    100    0.12929E-02    0.7708051797E+01    0.2276687595E+02
  4    100    0.12929E-02    0.7747580267E+01    0.2008700914E+02
  4    100    0.12929E-02    0.7787108738E+01    0.1833292155E+02
  4    100    0.12929E-02    0.7826637209E+01    0.1837418971E+02
  4    100    0.12929E-02    0.7866165680E+01    0.2092602867E+02
  4    100    0.12929E-02    0.7905694150E+01    0.1796533552E+02
