  3    100    0.12929E-02    0.1660195772E+01    0.1209383258E+03
  3    100    0.12929E-02    0.1699724242E+01    0.1216877474E+03
  3    100    0.12929E-02    0.1739252713E+01    0.7555530295E+02
  3    100    0.12929E-02    0.1778781184E+01    0.6135965494E+02
  3    100    0.12929E-02    0.1818309655E+01    0.6544357982E+02
  3    100    0.12929E-02    0.1857838125E+01    0.8271402187E+02
  3    100    0.12929E-02    0.1897366596E+01    0.6273094874E+02
  3    100    0.12929E-02    0.1936895067E+01    0.6600193775E+02
  3    100    0.12929E-02    0.1976423538E+01    0.3669673570E+02
  3    100    0.12929E-02    0.2015952008E+01    0.3188225437E+02
  3    100    0.12929E-02    0.2055480479E+01    0.3275316017E+02
  3    100    0.12929E-02    0.2095008950E+01    0.3233624241E+02
  3    100    0.12929E-02    0.2134537421E+01    0.2947252060E+02
  3    100    0.12929E-02    0.2174065891E+01    0.6510264583E+02
  3    100    0.12929E-02    0.2213594362E+01    0.7054894140E+02
  3    100    0.12929E-02    0.2253122833E+01    0.7589859799E+02
  3    100    0.12929E-02    0.2292651304E+01    0.6948861664E+02
  3    100    0.12929E-02    0.2332179774E+01    0.8839402059E+02
  3    100    0.12929E-02    0.2371708245E+01    0.8221774952E+02
  3    100    0.12929E-02    0.2411236716E+01    0.9561853604E+02
  3    100    0.12929E-02    0.2450765187E+01    0.9042002066E+02
  3    100    0.12929E-02    0.2490293657E+01    0.8669165506E+02
  3    100    0.12929E-02    0.2529822128E+01    0.9422373651E+02
  3    100    0.12929E-02    0.2569350599E+01    0.7153829628E+02
  3    100    0.12929E-02    0.2608879070E+01    0.7023876165E+02
  3    100    0.12929E-02    0.2648407540E+01    0.4320462367E+02
  3    100    0.12929E-02    0.2687936011E+01    0.3736345023E+02
  3    100    0.12929E-02    0.2727464482E+01    0.5664459958E+02
  3    100    0.12929E-02    0.2766992953E+01    0.5147185360E+02
  3    100    0.12929E-02    0.2806521423E+01    0.5209987856E+02
  3    100    0.12929E-02    0.2846049894E+01    0.5641430598E+02
  3    100    0.12929E-02    0.2885578365E+01    0.4817118881E+02
  3    100    0.12929E-02    0.2925106836E+01    0.5690254771E+02
  3    100    0.12929E-02    0.2964635306E+01    0.6321192836E+02
  3    100    0.12929E-02    0.3004163777E+01    0.6892245214E+02
  3    100    0.12929E-02    0.3043692248E+01    0.5281586260E+02
  3    100    0.12929E-02    0.3083220719E+01    0.6901889303E+02
  3    100    0.12929E-02    0.3122749189E+01    0.6130580826E+02
  3    100    0.12929E-02    0.3162277660E+01    0.6985360501E+02
  3    100    0.12929E-02    0.3201806131E+01    0.7908320154E+02
  3    100    0.12929E-02    0.3241334602E+01    0.6403171142E+02
  3    100    0.12929E-02    0.3280863072E+01    0.6277816894E+02
  3    100    0.12929E-02    0.3320391543E+01    0.6876815068E+02
  3    100    0.12929E-02    0.3359920014E+01    0.6718284872E+02
  3    100    0.12929E-02    0.3399448485E+01    0.6519780693E+02
  3    100    0.12929E-02    0.3438976955E+01    0.5645235031E+02
  3    100    0.12929E-02    0.3478505426E+01    0.5716530277E+02
  3    100    0.12929E-02    0.3518033897E+01    0.5229921348E+02
  3    100    0.12929E-02    0.3557562368E+01    0.4723837262E+02
  3    100    0.12929E-02    0.3597090838E+01    0.4855474383E+02
  3    100    0.12929E-02    0.3636619309E+01    0.4598319691E+02
  3    100    0.12929E-02    0.3676147780E+01    0.6090994452E+02
  3    100    0.12929E-02    0.3715676251E+01    0.6760107626E+02
  3    100    0.12929E-02    0.3755204721E+01    0.6627492527E+02
  3    100    0.12929E-02    0.3794733192E+01    0.4538687896E+02
  3    100    0.12929E-02    0.3834261663E+01    0.5130605607E+02
  3    100    0.12929E-02    0.3873790134E+01    0.5799529950E+02
  3    100    0.12929E-02    0.3913318604E+01    0.6940900568E+02
  3    100    0.12929E-02    0.3952847075E+01    0.5695923479E+02
  3    100    0.12929E-02    0.3992375546E+01    0.6207496755E+02
  3    100    0.12929E-02    0.4031904017E+01    0.5529497451E+02
  3    100    0.12929E-02    0.4071432487E+01    0.5068114481E+02
  3    100    0.12929E-02    0.4110960958E+01    0.5139869162E+02
  3    100    0.12929E-02    0.4150489429E+01    0.5406495955E+02
  3    100    0.12929E-02    0.4190017900E+01    0.5519382797E+02
  3    100    0.12929E-02    0.4229546370E+01    0.5216336884E+02
  3    100    0.12929E-02    0.4269074841E+01    0.5495657198E+02
  3    100    0.12929E-02    0.4308603312E+01    0.5448135293E+02
  3    100    0.12929E-02    0.4348131783E+01    0.5384737396E+02
  3    100    0.12929E-02    0.4387660253E+01    0.4585659600E+02
  3    100    0.12929E-02    0.4427188724E+01    0.5452586496E+02
  3    100    0.12929E-02    0.4466717195E+01    0.4740148217E+02
  3    100    0.12929E-02    0.4506245666E+01    0.5403770722E+02
  3    100    0.12929E-02    0.4545774136E+01    0.5377926610E+02
  3    100    0.12929E-02    0.4585302607E+01    0.5286681668E+02
  3    100    0.12929E-02    0.4624831078E+01    0.4786652082E+02
  3    100    0.12929E-02    0.4664359549E+01    0.4463309619E+02
  3    100    0.12929E-02    0.4703888020E+01    0.5560851327E+02
  3    100    0.12929E-02    0.4743416490E+01    0.5094378809E+02
  3    100    0.12929E-02    0.4782944961E+01    0.4721869608E+02
  3    100    0.12929E-02    0.4822473432E+01    0.4615938722E+02
  3    100    0.12929E-02    0.4862001903E+01    0.4709080787E+02
  3    100    0.12929E-02    0.4901530373E+01    0.5241691802E+02
  3    100    0.12929E-02    0.4941058844E+01    0.3845831124E+02
  3    100    0.12929E-02    0.4980587315E+01    0.4935232037E+02
  3    100    0.12929E-02    0.5020115786E+01    0.4033569197E+02
  3    100    0.12929E-02    0.5059644256E+01    0.5558181601E+02
  3    100    0.12929E-02    0.5099172727E+01    0.5445171577E+02
  3    100    0.12929E-02    0.5138701198E+01    0.4633870932E+02
  3    100    0.12929E-02    0.5178229669E+01    0.5020889243E+02
  3    100    0.12929E-02    0.5217758139E+01    0.4578885696E+02
  3    100    0.12929E-02    0.5257286610E+01    0.4085641520E+02
  3    100    0.12929E-02    0.5296815081E+01    0.4869402112E+02
  3    100    0.12929E-02    0.5336343552E+01    0.4510076373E+02
  3    100    0.12929E-02    0.5375872022E+01    0.4602580853E+02
  3    100    0.12929E-02    0.5415400493E+01    0.4739995656E+02
  3    100    0.12929E-02    0.5454928964E+01    0.4290678367E+02
  3    100    0.12929E-02    0.5494457435E+01    0.4289606845E+02
  3    100    0.12929E-02    0.5533985905E+01    0.4333334644E+02
  3    100    0.12929E-02    0.5573514376E+01    0.3805158694E+02
  3    100    0.12929E-02    0.5613042847E+01    0.3885765124E+02
  3    100    0.12929E-02    0.5652571318E+01    0.4144893590E+02
  3    100    0.12929E-02    0.5692099788E+01    0.3725135125E+02
  3    100    0.12929E-02    0.5731628259E+01    0.3967690510E+02
  3    100    0.12929E-02    0.5771156730E+01    0.3929220152E+02
  3    100    0.12929E-02    0.5810685201E+01    0.4573117214E+02
  3    100    0.12929E-02    0.5850213671E+01    0.4649381663E+02
  3    100    0.12929E-02    0.5889742142E+01    0.4558168990E+02
  3    100    0.12929E-02    0.5929270613E+01    0.3667384110E+02
  3    100    0.12929E-02    0.5968799084E+01    0.3866812987E+02
  3    100    0.12929E-02    0.6008327554E+01    0.3659310061E+02
  3    100    0.12929E-02    0.6047856025E+01    0.4749420060E+02
  3    100    0.12929E-02    0.6087384496E+01    0.3869984638E+02
  3    100    0.12929E-02    0.6126912967E+01    0.3611989671E+02
  3    100    0.12929E-02    0.6166441437E+01    0.4584863273E+02
  3    100    0.12929E-02    0.6205969908E+01    0.3573640346E+02
  3    100    0.12929E-02    0.6245498379E+01    0.3690643133E+02
  3    100    0.12929E-02    0.6285026850E+01    0.3632655512E+02
  3    100    0.12929E-02    0.6324555320E+01    0.3415315403E+02
  3    100    0.12929E-02    0.6364083791E+01    0.3802742107E+02
  3    100    0.12929E-02    0.6403612262E+01    0.2902933603E+02
  3    100    0.12929E-02    0.6443140733E+01    0.3521088461E+02
  3    100    0.12929E-02    0.6482669203E+01    0.3403612010E+02
  3    100    0.12929E-02    0.6522197674E+01    0.3193857542E+02
  3    100    0.12929E-02    0.6561726145E+01    0.3919269811E+02
  3    100    0.12929E-02    0.6601254616E+01    0.3472388063E+02
  3    100    0.12929E-02    0.6640783086E+01    0.3900445822E+02
  3    100    0.12929E-02    0.6680311557E+01    0.3306241654E+02
  3    100    0.12929E-02    0.6719840028E+01    0.4164106770E+02
  3    100    0.12929E-02    0.6759368499E+01    0.3152755186E+02
  3    100    0.12929E-02    0.6798896969E+01    0.3222273560E+02
  3    100    0.12929E-02    0.6838425440E+01    0.3453960585E+02
  3    100    0.12929E-02    0.6877953911E+01    0.3028573325E+02
  3    100    0.12929E-02    0.6917482382E+01    0.3618675691E+02
  3    100    0.12929E-02    0.6957010852E+01    0.3416973499E+02
  3    100    0.12929E-02    0.6996539323E+01    0.3149073669E+02
  3    100    0.12929E-02    0.7036067794E+01    0.2698646159E+02
  3    100    0.12929E-02    0.7075596265E+01    0.3113409504E+02
  3    100    0.12929E-02    0.7115124735E+01    0.2879294685E+02
  3    100    0.12929E-02    0.7154653206E+01    0.3098474871E+02
  3    100    0.12929E-02    0.7194181677E+01    0.2496251017E+02
  3    100    0.12929E-02    0.7233710148E+01    0.2755313630E+02
  3    100    0.12929E-02    0.7273238618E+01    0.3159206828E+02
  3    100    0.12929E-02    0.7312767089E+01    0.2970570223E+02
  3    100    0.12929E-02    0.7352295560E+01    0.2768226397E+02
  3    100    0.12929E-02    0.7391824031E+01    0.2916503665E+02
  3    100    0.12929E-02    0.7431352501E+01    0.2573913158E+02
  3    100    0.12929E-02    0.7470880972E+01    0.3418721352E+02
  3    100    0.12929E-02    0.7510409443E+01    0.3407847478E+02
  3    100    0.12929E-02    0.7549937914E+01    0.3368570764E+02
  3    100    0.12929E-02    0.7589466384E+01    0.2932905629E+02
  3    100    0.12929E-02    0.7628994855E+01    0.2596659058E+02
  3    100    0.12929E-02    0.7668523326E+01    0.2250201402E+02
  3    100    0.12929E-02    0.7708051797E+01    0.2582526934E+02
  3    100    0.12929E-02    0.7747580267E+01    0.2946534645E+02
  3    100    0.12929E-02    0.7787108738E+01    0.2252478467E+02
  3    100    0.12929E-02    0.7826637209E+01    0.2304337939E+02
  3    100    0.12929E-02    0.7866165680E+01    0.2612247097E+02
  3    100    0.12929E-02    0.7905694150E+01    0.2423856654E+02
