  1    100    0.12929E-02    0.2411236716E+01    0.5755744252E+02
  1    100    0.12929E-02    0.2450765187E+01    0.6534444770E+02
  1    100    0.12929E-02    0.2490293657E+01    0.6222372585E+02
  1    100    0.12929E-02    0.2529822128E+01    0.5227166316E+02
  1    100    0.12929E-02    0.2569350599E+01    0.3872227428E+02
  1    100    0.12929E-02    0.2608879070E+01    0.3043852461E+02
  1    100    0.12929E-02    0.2648407540E+01    0.3717987114E+02
  1    100    0.12929E-02    0.2687936011E+01    0.3922458062E+02
  1    100    0.12929E-02    0.2727464482E+01    0.2849082590E+02
  1    100    0.12929E-02    0.2766992953E+01    0.3237997776E+02
  1    100    0.12929E-02    0.2806521423E+01    0.3231560225E+02
  1    100    0.12929E-02    0.2846049894E+01    0.2886247069E+02
  1    100    0.12929E-02    0.2885578365E+01    0.3399051997E+02
  1    100    0.12929E-02    0.2925106836E+01    0.3014661685E+02
  1    100    0.12929E-02    0.2964635306E+01    0.3771751399E+02
  1    100    0.12929E-02    0.3004163777E+01    0.3201031021E+02
  1    100    0.12929E-02    0.3043692248E+01    0.3432587238E+02
  1    100    0.12929E-02    0.3083220719E+01    0.3482050031E+02
  1    100    0.12929E-02    0.3122749189E+01    0.3942879555E+02
  1    100    0.12929E-02    0.3162277660E+01    0.5195885049E+02
  1    100    0.12929E-02    0.3201806131E+01    0.5553116968E+02
  1    100    0.12929E-02    0.3241334602E+01    0.4980059065E+02
  1    100    0.12929E-02    0.3280863072E+01    0.5384748672E+02
  1    100    0.12929E-02    0.3320391543E+01    0.5038877266E+02
  1    100    0.12929E-02    0.3359920014E+01    0.4775929066E+02
  1    100    0.12929E-02    0.3399448485E+01    0.4415088424E+02
  1    100    0.12929E-02    0.3438976955E+01    0.3739938769E+02
  1    100    0.12929E-02    0.3478505426E+01    0.3940882535E+02
  1    100    0.12929E-02    0.3518033897E+01    0.3514237056E+02
  1    100    0.12929E-02    0.3557562368E+01    0.3864199032E+02
  1    100    0.12929E-02    0.3597090838E+01    0.2889573768E+02
  1    100    0.12929E-02    0.3636619309E+01    0.3806452823E+02
  1    100    0.12929E-02    0.3676147780E+01    0.3182410624E+02
  1    100    0.12929E-02    0.3715676251E+01    0.3075021024E+02
  1    100    0.12929E-02    0.3755204721E+01    0.3446324857E+02
  1    100    0.12929E-02    0.3794733192E+01    0.4018192903E+02
  1    100    0.12929E-02    0.3834261663E+01    0.4323472891E+02
  1    100    0.12929E-02    0.3873790134E+01    0.3879354127E+02
  1    100    0.12929E-02    0.3913318604E+01    0.3734491297E+02
  1    100    0.12929E-02    0.3952847075E+01    0.3593222755E+02
  1    100    0.12929E-02    0.3992375546E+01    0.4984511109E+02
  1    100    0.12929E-02    0.4031904017E+01    0.4689201166E+02
  1    100    0.12929E-02    0.4071432487E+01    0.4517578123E+02
  1    100    0.12929E-02    0.4110960958E+01    0.4430627579E+02
  1    100    0.12929E-02    0.4150489429E+01    0.3761153677E+02
  1    100    0.12929E-02    0.4190017900E+01    0.4281624999E+02
  1    100    0.12929E-02    0.4229546370E+01    0.3903485442E+02
  1    100    0.12929E-02    0.4269074841E+01    0.4078156652E+02
  1    100    0.12929E-02    0.4308603312E+01    0.3256989783E+02
  1    100    0.12929E-02    0.4348131783E+01    0.3681813420E+02
  1    100    0.12929E-02    0.4387660253E+01    0.3641119422E+02
  1    100    0.12929E-02    0.4427188724E+01    0.3814313552E+02
  1    100    0.12929E-02    0.4466717195E+01    0.3518441864E+02
  1    100    0.12929E-02    0.4506245666E+01    0.3603510968E+02
  1    100    0.12929E-02    0.4545774136E+01    0.3465287294E+02
  1    100    0.12929E-02    0.4585302607E+01    0.4250158116E+02
  1    100    0.12929E-02    0.4624831078E+01    0.3502556303E+02
  1    100    0.12929E-02    0.4664359549E+01    0.3849553978E+02
  1    100    0.12929E-02    0.4703888020E+01    0.5144245915E+02
  1    100    0.12929E-02    0.4743416490E+01    0.3903890956E+02
  1    100    0.12929E-02    0.4782944961E+01    0.4097471526E+02
  1    100    0.12929E-02    0.4822473432E+01    0.4736101795E+02
  1    100    0.12929E-02    0.4862001903E+01    0.4317719865E+02
  1    100    0.12929E-02    0.4901530373E+01    0.3338671208E+02
  1    100    0.12929E-02    0.4941058844E+01    0.4054185611E+02
  1    100    0.12929E-02    0.4980587315E+01    0.4148495124E+02
  1    100    0.12929E-02    0.5020115786E+01    0.3831729695E+02
  1    100    0.12929E-02    0.5059644256E+01    0.4118039492E+02
  1    100    0.12929E-02    0.5099172727E+01    0.3856644232E+02
  1    100    0.12929E-02    0.5138701198E+01    0.3650150001E+02
  1    100    0.12929E-02    0.5178229669E+01    0.3736657235E+02
  1    100    0.12929E-02    0.5217758139E+01    0.3839406242E+02
  1    100    0.12929E-02    0.5257286610E+01    0.3735092247E+02
  1    100    0.12929E-02    0.5296815081E+01    0.3874463166E+02
  1    100    0.12929E-02    0.5336343552E+01    0.3808295766E+02
  1    100    0.12929E-02    0.5375872022E+01    0.4122477144E+02
  1    100    0.12929E-02    0.5415400493E+01    0.3733094816E+02
  1    100    0.12929E-02    0.5454928964E+01    0.3582973245E+02
  1    100    0.12929E-02    0.5494457435E+01    0.3632609112E+02
  1    100    0.12929E-02    0.5533985905E+01    0.4347451326E+02
  1    100    0.12929E-02    0.5573514376E+01    0.4528684995E+02
  1    100    0.12929E-02    0.5613042847E+01    0.4015818520E+02
  1    100    0.12929E-02    0.5652571318E+01    0.4796792237E+02
  1    100    0.12929E-02    0.5692099788E+01    0.4282107183E+02
  1    100    0.12929E-02    0.5731628259E+01    0.4744968741E+02
  1    100    0.12929E-02    0.5771156730E+01    0.4080900464E+02
  1    100    0.12929E-02    0.5810685201E+01    0.3764269704E+02
  1    100    0.12929E-02    0.5850213671E+01    0.3789851456E+02
  1    100    0.12929E-02    0.5889742142E+01    0.4078482065E+02
  1    100    0.12929E-02    0.5929270613E+01    0.3886773078E+02
  1    100    0.12929E-02    0.5968799084E+01    0.4072561730E+02
  1    100    0.12929E-02    0.6008327554E+01    0.4114706806E+02
  1    100    0.12929E-02    0.6047856025E+01    0.3784930669E+02
  1    100    0.12929E-02    0.6087384496E+01    0.3955807343E+02
  1    100    0.12929E-02    0.6126912967E+01    0.3635284323E+02
  1    100    0.12929E-02    0.6166441437E+01    0.4193147647E+02
  1    100    0.12929E-02    0.6205969908E+01    0.3138433781E+02
  1    100    0.12929E-02    0.6245498379E+01    0.4330469583E+02
  1    100    0.12929E-02    0.6285026850E+01    0.4133061413E+02
  1    100    0.12929E-02    0.6324555320E+01    0.3944088992E+02
  1    100    0.12929E-02    0.6364083791E+01    0.3794280286E+02
  1    100    0.12929E-02    0.6403612262E+01    0.4479700841E+02
  1    100    0.12929E-02    0.6443140733E+01    0.4206835691E+02
  1    100    0.12929E-02    0.6482669203E+01    0.4075612527E+02
  1    100    0.12929E-02    0.6522197674E+01    0.4386032880E+02
  1    100    0.12929E-02    0.6561726145E+01    0.4269673540E+02
  1    100    0.12929E-02    0.6601254616E+01    0.4100876436E+02
  1    100    0.12929E-02    0.6640783086E+01    0.3839228972E+02
  1    100    0.12929E-02    0.6680311557E+01    0.4138444118E+02
  1    100    0.12929E-02    0.6719840028E+01    0.4309934638E+02
  1    100    0.12929E-02    0.6759368499E+01    0.3498060738E+02
  1    100    0.12929E-02    0.6798896969E+01    0.3943701727E+02
  1    100    0.12929E-02    0.6838425440E+01    0.3503167910E+02
  1    100    0.12929E-02    0.6877953911E+01    0.3921333179E+02
  1    100    0.12929E-02    0.6917482382E+01    0.4068529342E+02
  1    100    0.12929E-02    0.6957010852E+01    0.4073979614E+02
  1    100    0.12929E-02    0.6996539323E+01    0.3738491001E+02
  1    100    0.12929E-02    0.7036067794E+01    0.4188372292E+02
  1    100    0.12929E-02    0.7075596265E+01    0.4358925476E+02
  1    100    0.12929E-02    0.7115124735E+01    0.3871593984E+02
  1    100    0.12929E-02    0.7154653206E+01    0.4109730389E+02
  1    100    0.12929E-02    0.7194181677E+01    0.4099433812E+02
  1    100    0.12929E-02    0.7233710148E+01    0.4367572099E+02
  1    100    0.12929E-02    0.7273238618E+01    0.4300103472E+02
  1    100    0.12929E-02    0.7312767089E+01    0.3688277067E+02
  1    100    0.12929E-02    0.7352295560E+01    0.4062652282E+02
  1    100    0.12929E-02    0.7391824031E+01    0.3969139382E+02
  1    100    0.12929E-02    0.7431352501E+01    0.3849099344E+02
  1    100    0.12929E-02    0.7470880972E+01    0.3872989806E+02
  1    100    0.12929E-02    0.7510409443E+01    0.3999472734E+02
  1    100    0.12929E-02    0.7549937914E+01    0.3854429172E+02
  1    100    0.12929E-02    0.7589466384E+01    0.3797777692E+02
  1    100    0.12929E-02    0.7628994855E+01    0.3582267727E+02
  1    100    0.12929E-02    0.7668523326E+01    0.3945222108E+02
  1    100    0.12929E-02    0.7708051797E+01    0.3572664339E+02
  1    100    0.12929E-02    0.7747580267E+01    0.3577314666E+02
  1    100    0.12929E-02    0.7787108738E+01    0.3921620995E+02
  1    100    0.12929E-02    0.7826637209E+01    0.3947837692E+02
  1    100    0.12929E-02    0.7866165680E+01    0.3911870816E+02
  1    100    0.12929E-02    0.7905694150E+01    0.4232984322E+02
