  4    100    0.12929E-02    0.2213594362E+01    0.4576015277E+01
  4    100    0.12929E-02    0.2253122833E+01    0.5805070915E+01
  4    100    0.12929E-02    0.2292651304E+01    0.7640913488E+01
  4    100    0.12929E-02    0.2332179774E+01    0.6581669031E+01
  4    100    0.12929E-02    0.2371708245E+01    0.1170952401E+02
  4    100    0.12929E-02    0.2411236716E+01    0.1232411698E+02
  4    100    0.12929E-02    0.2450765187E+01    0.1605455001E+02
  4    100    0.12929E-02    0.2490293657E+01    0.1261423882E+02
  4    100    0.12929E-02    0.2529822128E+01    0.8929385994E+01
  4    100    0.12929E-02    0.2569350599E+01    0.8875170532E+01
  4    100    0.12929E-02    0.2608879070E+01    0.1770742508E+02
  4    100    0.12929E-02    0.2648407540E+01    0.1340762725E+02
  4    100    0.12929E-02    0.2687936011E+01    0.1438603495E+02
  4    100    0.12929E-02    0.2727464482E+01    0.9070670041E+01
  4    100    0.12929E-02    0.2766992953E+01    0.6262995094E+01
  4    100    0.12929E-02    0.2806521423E+01    0.1306108991E+02
  4    100    0.12929E-02    0.2846049894E+01    0.7930293854E+01
  4    100    0.12929E-02    0.2885578365E+01    0.1033109494E+02
  4    100    0.12929E-02    0.2925106836E+01    0.8758502229E+01
  4    100    0.12929E-02    0.2964635306E+01    0.9151373623E+01
  4    100    0.12929E-02    0.3004163777E+01    0.9317977348E+01
  4    100    0.12929E-02    0.3043692248E+01    0.7980077391E+01
  4    100    0.12929E-02    0.3083220719E+01    0.7771963707E+01
  4    100    0.12929E-02    0.3122749189E+01    0.9134885498E+01
  4    100    0.12929E-02    0.3162277660E+01    0.7644775799E+01
  4    100    0.12929E-02    0.3201806131E+01    0.1240024600E+02
  4    100    0.12929E-02    0.3241334602E+01    0.1184815792E+02
  4    100    0.12929E-02    0.3280863072E+01    0.1171277493E+02
  4    100    0.12929E-02    0.3320391543E+01    0.8921317561E+01
  4    100    0.12929E-02    0.3359920014E+01    0.5665539276E+01
  4    100    0.12929E-02    0.3399448485E+01    0.1167508542E+02
  4    100    0.12929E-02    0.3438976955E+01    0.1167357042E+02
  4    100    0.12929E-02    0.3478505426E+01    0.1138494423E+02
  4    100    0.12929E-02    0.3518033897E+01    0.9568239321E+01
  4    100    0.12929E-02    0.3557562368E+01    0.9704124411E+01
  4    100    0.12929E-02    0.3597090838E+01    0.9101669644E+01
  4    100    0.12929E-02    0.3636619309E+01    0.7747975721E+01
  4    100    0.12929E-02    0.3676147780E+01    0.1120267269E+02
  4    100    0.12929E-02    0.3715676251E+01    0.7538667508E+01
  4    100    0.12929E-02    0.3755204721E+01    0.5964240266E+01
  4    100    0.12929E-02    0.3794733192E+01    0.6363975665E+01
  4    100    0.12929E-02    0.3834261663E+01    0.8556873431E+01
  4    100    0.12929E-02    0.3873790134E+01    0.7236353570E+01
  4    100    0.12929E-02    0.3913318604E+01    0.8720936848E+01
  4    100    0.12929E-02    0.3952847075E+01    0.1020297819E+02
  4    100    0.12929E-02    0.3992375546E+01    0.7108181764E+01
  4    100    0.12929E-02    0.4031904017E+01    0.7171955557E+01
  4    100    0.12929E-02    0.4071432487E+01    0.9877854497E+01
  4    100    0.12929E-02    0.4110960958E+01    0.1110773359E+02
  4    100    0.12929E-02    0.4150489429E+01    0.7713354205E+01
  4    100    0.12929E-02    0.4190017900E+01    0.9114222788E+01
  4    100    0.12929E-02    0.4229546370E+01    0.5553635773E+01
  4    100    0.12929E-02    0.4269074841E+01    0.8818318906E+01
  4    100    0.12929E-02    0.4308603312E+01    0.9750941742E+01
  4    100    0.12929E-02    0.4348131783E+01    0.8713066961E+01
  4    100    0.12929E-02    0.4387660253E+01    0.9254895949E+01
  4    100    0.12929E-02    0.4427188724E+01    0.8733395550E+01
  4    100    0.12929E-02    0.4466717195E+01    0.7478726144E+01
  4    100    0.12929E-02    0.4506245666E+01    0.9171811910E+01
  4    100    0.12929E-02    0.4545774136E+01    0.7389608024E+01
  4    100    0.12929E-02    0.4585302607E+01    0.7243318299E+01
  4    100    0.12929E-02    0.4624831078E+01    0.5426659874E+01
  4    100    0.12929E-02    0.4664359549E+01    0.7911784110E+01
  4    100    0.12929E-02    0.4703888020E+01    0.1005125023E+02
  4    100    0.12929E-02    0.4743416490E+01    0.8705620006E+01
  4    100    0.12929E-02    0.4782944961E+01    0.9044755604E+01
  4    100    0.12929E-02    0.4822473432E+01    0.1009928717E+02
  4    100    0.12929E-02    0.4862001903E+01    0.6191928474E+01
  4    100    0.12929E-02    0.4901530373E+01    0.5580947424E+01
  4    100    0.12929E-02    0.4941058844E+01    0.1174857501E+02
  4    100    0.12929E-02    0.4980587315E+01    0.1156297650E+02
  4    100    0.12929E-02    0.5020115786E+01    0.7912537924E+01
  4    100    0.12929E-02    0.5059644256E+01    0.6923760139E+01
  4    100    0.12929E-02    0.5099172727E+01    0.7858084371E+01
  4    100    0.12929E-02    0.5138701198E+01    0.8636398580E+01
  4    100    0.12929E-02    0.5178229669E+01    0.8726325278E+01
  4    100    0.12929E-02    0.5217758139E+01    0.7580697193E+01
  4    100    0.12929E-02    0.5257286610E+01    0.8804731725E+01
  4    100    0.12929E-02    0.5296815081E+01    0.5717338320E+01
  4    100    0.12929E-02    0.5336343552E+01    0.7043049972E+01
  4    100    0.12929E-02    0.5375872022E+01    0.7497235361E+01
  4    100    0.12929E-02    0.5415400493E+01    0.6327953899E+01
  4    100    0.12929E-02    0.5454928964E+01    0.5526322620E+01
  4    100    0.12929E-02    0.5494457435E+01    0.7290713658E+01
  4    100    0.12929E-02    0.5533985905E+01    0.6430392119E+01
  4    100    0.12929E-02    0.5573514376E+01    0.9332860967E+01
  4    100    0.12929E-02    0.5613042847E+01    0.7184130406E+01
  4    100    0.12929E-02    0.5652571318E+01    0.7810393876E+01
  4    100    0.12929E-02    0.5692099788E+01    0.5948291225E+01
  4    100    0.12929E-02    0.5731628259E+01    0.1024935805E+02
  4    100    0.12929E-02    0.5771156730E+01    0.7672690260E+01
  4    100    0.12929E-02    0.5810685201E+01    0.8862558396E+01
  4    100    0.12929E-02    0.5850213671E+01    0.7085254361E+01
  4    100    0.12929E-02    0.5889742142E+01    0.7755472118E+01
  4    100    0.12929E-02    0.5929270613E+01    0.6745188759E+01
  4    100    0.12929E-02    0.5968799084E+01    0.8681153078E+01
  4    100    0.12929E-02    0.6008327554E+01    0.7126779762E+01
  4    100    0.12929E-02    0.6047856025E+01    0.5935661860E+01
  4    100    0.12929E-02    0.6087384496E+01    0.7011803443E+01
  4    100    0.12929E-02    0.6126912967E+01    0.5085266548E+01
  4    100    0.12929E-02    0.6166441437E+01    0.5083132536E+01
  4    100    0.12929E-02    0.6205969908E+01    0.5801307847E+01
  4    100    0.12929E-02    0.6245498379E+01    0.5984360595E+01
  4    100    0.12929E-02    0.6285026850E+01    0.7527510007E+01
  4    100    0.12929E-02    0.6324555320E+01    0.7654870475E+01
  4    100    0.12929E-02    0.6364083791E+01    0.6600219945E+01
  4    100    0.12929E-02    0.6403612262E+01    0.7417113088E+01
  4    100    0.12929E-02    0.6443140733E+01    0.6264077383E+01
  4    100    0.12929E-02    0.6482669203E+01    0.6906902713E+01
  4    100    0.12929E-02    0.6522197674E+01    0.8206525520E+01
  4    100    0.12929E-02    0.6561726145E+01    0.6466466941E+01
  4    100    0.12929E-02    0.6601254616E+01    0.6048333917E+01
  4    100    0.12929E-02    0.6640783086E+01    0.6616284775E+01
  4    100    0.12929E-02    0.6680311557E+01    0.6214315736E+01
  4    100    0.12929E-02    0.6719840028E+01    0.9086197955E+01
  4    100    0.12929E-02    0.6759368499E+01    0.7272525228E+01
  4    100    0.12929E-02    0.6798896969E+01    0.5626506179E+01
  4    100    0.12929E-02    0.6838425440E+01    0.6200123000E+01
  4    100    0.12929E-02    0.6877953911E+01    0.5769083847E+01
  4    100    0.12929E-02    0.6917482382E+01    0.6553231384E+01
  4    100    0.12929E-02    0.6957010852E+01    0.5455704488E+01
  4    100    0.12929E-02    0.6996539323E+01    0.5251662258E+01
  4    100    0.12929E-02    0.7036067794E+01    0.6067554307E+01
  4    100    0.12929E-02    0.7075596265E+01    0.6048779462E+01
  4    100    0.12929E-02    0.7115124735E+01    0.6139922841E+01
  4    100    0.12929E-02    0.7154653206E+01    0.4732736022E+01
  4    100    0.12929E-02    0.7194181677E+01    0.6779386755E+01
  4    100    0.12929E-02    0.7233710148E+01    0.5622253741E+01
  4    100    0.12929E-02    0.7273238618E+01    0.6072693458E+01
  4    100    0.12929E-02    0.7312767089E+01    0.5933043241E+01
  4    100    0.12929E-02    0.7352295560E+01    0.6450165183E+01
  4    100    0.12929E-02    0.7391824031E+01    0.5836648408E+01
  4    100    0.12929E-02    0.7431352501E+01    0.5602706704E+01
  4    100    0.12929E-02    0.7470880972E+01    0.7539919695E+01
  4    100    0.12929E-02    0.7510409443E+01    0.6837195571E+01
  4    100    0.12929E-02    0.7549937914E+01    0.6548216395E+01
  4    100    0.12929E-02    0.7589466384E+01    0.6627494403E+01
  4    100    0.12929E-02    0.7628994855E+01    0.7256252796E+01
  4    100    0.12929E-02    0.7668523326E+01    0.5871158679E+01
  4    100    0.12929E-02    0.7708051797E+01    0.6417040023E+01
  4    100    0.12929E-02    0.7747580267E+01    0.5672157344E+01
  4    100    0.12929E-02    0.7787108738E+01    0.6289522569E+01
  4    100    0.12929E-02    0.7826637209E+01    0.5635347480E+01
  4    100    0.12929E-02    0.7866165680E+01    0.6048262005E+01
  4    100    0.12929E-02    0.7905694150E+01    0.5861369413E+01
