  3    100    0.12929E-02    0.1660195772E+01    0.7003328837E+01
  3    100    0.12929E-02    0.1699724242E+01    0.8580136603E+01
  3    100    0.12929E-02    0.1739252713E+01    0.6775000305E+01
  3    100    0.12929E-02    0.1778781184E+01    0.7187365700E+01
  3    100    0.12929E-02    0.1818309655E+01    0.4745965424E+01
  3    100    0.12929E-02    0.1857838125E+01    0.8703664730E+01
  3    100    0.12929E-02    0.1897366596E+01    0.6104401803E+01
  3    100    0.12929E-02    0.1936895067E+01    0.8330749461E+01
  3    100    0.12929E-02    0.1976423538E+01    0.8779779756E+01
  3    100    0.12929E-02    0.2015952008E+01    0.8390774663E+01
  3    100    0.12929E-02    0.2055480479E+01    0.3955695673E+01
  3    100    0.12929E-02    0.2095008950E+01    0.5510095706E+01
  3    100    0.12929E-02    0.2134537421E+01    0.3515886394E+01
  3    100    0.12929E-02    0.2174065891E+01    0.3837629649E+01
  3    100    0.12929E-02    0.2213594362E+01    0.4490367932E+01
  3    100    0.12929E-02    0.2253122833E+01    0.8545352838E+01
  3    100    0.12929E-02    0.2292651304E+01    0.6141074210E+01
  3    100    0.12929E-02    0.2332179774E+01    0.8380890724E+01
  3    100    0.12929E-02    0.2371708245E+01    0.6117256210E+01
  3    100    0.12929E-02    0.2411236716E+01    0.7890577630E+01
  3    100    0.12929E-02    0.2450765187E+01    0.7232276655E+01
  3    100    0.12929E-02    0.2490293657E+01    0.3444197851E+01
  3    100    0.12929E-02    0.2529822128E+01    0.4951264329E+01
  3    100    0.12929E-02    0.2569350599E+01    0.8454047375E+01
  3    100    0.12929E-02    0.2608879070E+01    0.7993222913E+01
  3    100    0.12929E-02    0.2648407540E+01    0.5820523633E+01
  3    100    0.12929E-02    0.2687936011E+01    0.5734293653E+01
  3    100    0.12929E-02    0.2727464482E+01    0.8000033577E+01
  3    100    0.12929E-02    0.2766992953E+01    0.6077352494E+01
  3    100    0.12929E-02    0.2806521423E+01    0.6328271439E+01
  3    100    0.12929E-02    0.2846049894E+01    0.5479975514E+01
  3    100    0.12929E-02    0.2885578365E+01    0.5179597008E+01
  3    100    0.12929E-02    0.2925106836E+01    0.5349338387E+01
  3    100    0.12929E-02    0.2964635306E+01    0.7027598668E+01
  3    100    0.12929E-02    0.3004163777E+01    0.5603378270E+01
  3    100    0.12929E-02    0.3043692248E+01    0.9968439277E+01
  3    100    0.12929E-02    0.3083220719E+01    0.8700744037E+01
  3    100    0.12929E-02    0.3122749189E+01    0.6660854009E+01
  3    100    0.12929E-02    0.3162277660E+01    0.6739361012E+01
  3    100    0.12929E-02    0.3201806131E+01    0.5305955602E+01
  3    100    0.12929E-02    0.3241334602E+01    0.6582309957E+01
  3    100    0.12929E-02    0.3280863072E+01    0.7333859778E+01
  3    100    0.12929E-02    0.3320391543E+01    0.7961686319E+01
  3    100    0.12929E-02    0.3359920014E+01    0.6340582254E+01
  3    100    0.12929E-02    0.3399448485E+01    0.6599997266E+01
  3    100    0.12929E-02    0.3438976955E+01    0.7143879681E+01
  3    100    0.12929E-02    0.3478505426E+01    0.7395945363E+01
  3    100    0.12929E-02    0.3518033897E+01    0.7373759412E+01
  3    100    0.12929E-02    0.3557562368E+01    0.5993947056E+01
  3    100    0.12929E-02    0.3597090838E+01    0.7413396215E+01
  3    100    0.12929E-02    0.3636619309E+01    0.6857403799E+01
  3    100    0.12929E-02    0.3676147780E+01    0.4749757033E+01
  3    100    0.12929E-02    0.3715676251E+01    0.5417963353E+01
  3    100    0.12929E-02    0.3755204721E+01    0.7185831646E+01
  3    100    0.12929E-02    0.3794733192E+01    0.1002592814E+02
  3    100    0.12929E-02    0.3834261663E+01    0.7240972665E+01
  3    100    0.12929E-02    0.3873790134E+01    0.3997754523E+01
  3    100    0.12929E-02    0.3913318604E+01    0.5859918040E+01
  3    100    0.12929E-02    0.3952847075E+01    0.6592693602E+01
  3    100    0.12929E-02    0.3992375546E+01    0.6270335244E+01
  3    100    0.12929E-02    0.4031904017E+01    0.8115281801E+01
  3    100    0.12929E-02    0.4071432487E+01    0.6744236002E+01
  3    100    0.12929E-02    0.4110960958E+01    0.7223635369E+01
  3    100    0.12929E-02    0.4150489429E+01    0.6036820604E+01
  3    100    0.12929E-02    0.4190017900E+01    0.5226517588E+01
  3    100    0.12929E-02    0.4229546370E+01    0.6682216177E+01
  3    100    0.12929E-02    0.4269074841E+01    0.5893618581E+01
  3    100    0.12929E-02    0.4308603312E+01    0.4994384795E+01
  3    100    0.12929E-02    0.4348131783E+01    0.4675909244E+01
  3    100    0.12929E-02    0.4387660253E+01    0.6262110871E+01
  3    100    0.12929E-02    0.4427188724E+01    0.6668806225E+01
  3    100    0.12929E-02    0.4466717195E+01    0.6724213821E+01
  3    100    0.12929E-02    0.4506245666E+01    0.7311124693E+01
  3    100    0.12929E-02    0.4545774136E+01    0.5450280718E+01
  3    100    0.12929E-02    0.4585302607E+01    0.7537284139E+01
  3    100    0.12929E-02    0.4624831078E+01    0.8037984926E+01
  3    100    0.12929E-02    0.4664359549E+01    0.5201318991E+01
  3    100    0.12929E-02    0.4703888020E+01    0.4693257664E+01
  3    100    0.12929E-02    0.4743416490E+01    0.4869919285E+01
  3    100    0.12929E-02    0.4782944961E+01    0.5066190211E+01
  3    100    0.12929E-02    0.4822473432E+01    0.4745044163E+01
  3    100    0.12929E-02    0.4862001903E+01    0.4002302917E+01
  3    100    0.12929E-02    0.4901530373E+01    0.4816660043E+01
  3    100    0.12929E-02    0.4941058844E+01    0.6845153965E+01
  3    100    0.12929E-02    0.4980587315E+01    0.7109850780E+01
  3    100    0.12929E-02    0.5020115786E+01    0.5792149539E+01
  3    100    0.12929E-02    0.5059644256E+01    0.4772068526E+01
  3    100    0.12929E-02    0.5099172727E+01    0.5342651848E+01
  3    100    0.12929E-02    0.5138701198E+01    0.5600287604E+01
  3    100    0.12929E-02    0.5178229669E+01    0.4683179935E+01
  3    100    0.12929E-02    0.5217758139E+01    0.6000524617E+01
  3    100    0.12929E-02    0.5257286610E+01    0.6052612437E+01
  3    100    0.12929E-02    0.5296815081E+01    0.5056080329E+01
  3    100    0.12929E-02    0.5336343552E+01    0.5922220514E+01
  3    100    0.12929E-02    0.5375872022E+01    0.6655299839E+01
  3    100    0.12929E-02    0.5415400493E+01    0.5427513918E+01
  3    100    0.12929E-02    0.5454928964E+01    0.6864690297E+01
  3    100    0.12929E-02    0.5494457435E+01    0.6913185109E+01
  3    100    0.12929E-02    0.5533985905E+01    0.5573655546E+01
  3    100    0.12929E-02    0.5573514376E+01    0.5359991099E+01
  3    100    0.12929E-02    0.5613042847E+01    0.4592660520E+01
  3    100    0.12929E-02    0.5652571318E+01    0.6013860325E+01
  3    100    0.12929E-02    0.5692099788E+01    0.6591861318E+01
  3    100    0.12929E-02    0.5731628259E+01    0.5112930564E+01
  3    100    0.12929E-02    0.5771156730E+01    0.5399819118E+01
  3    100    0.12929E-02    0.5810685201E+01    0.5529828539E+01
  3    100    0.12929E-02    0.5850213671E+01    0.4700483888E+01
  3    100    0.12929E-02    0.5889742142E+01    0.5624546406E+01
  3    100    0.12929E-02    0.5929270613E+01    0.5305306714E+01
  3    100    0.12929E-02    0.5968799084E+01    0.5112134323E+01
  3    100    0.12929E-02    0.6008327554E+01    0.4782562268E+01
  3    100    0.12929E-02    0.6047856025E+01    0.7850391492E+01
  3    100    0.12929E-02    0.6087384496E+01    0.4189386663E+01
  3    100    0.12929E-02    0.6126912967E+01    0.6645568731E+01
  3    100    0.12929E-02    0.6166441437E+01    0.7515524995E+01
  3    100    0.12929E-02    0.6205969908E+01    0.5020279117E+01
  3    100    0.12929E-02    0.6245498379E+01    0.3932087077E+01
  3    100    0.12929E-02    0.6285026850E+01    0.4511364847E+01
  3    100    0.12929E-02    0.6324555320E+01    0.4785358406E+01
  3    100    0.12929E-02    0.6364083791E+01    0.5398641442E+01
  3    100    0.12929E-02    0.6403612262E+01    0.6508895159E+01
  3    100    0.12929E-02    0.6443140733E+01    0.4893418689E+01
  3    100    0.12929E-02    0.6482669203E+01    0.7151946164E+01
  3    100    0.12929E-02    0.6522197674E+01    0.5382952353E+01
  3    100    0.12929E-02    0.6561726145E+01    0.5157581817E+01
  3    100    0.12929E-02    0.6601254616E+01    0.6700885116E+01
  3    100    0.12929E-02    0.6640783086E+01    0.6150063727E+01
  3    100    0.12929E-02    0.6680311557E+01    0.5476819122E+01
  3    100    0.12929E-02    0.6719840028E+01    0.5160063036E+01
  3    100    0.12929E-02    0.6759368499E+01    0.6519783022E+01
  3    100    0.12929E-02    0.6798896969E+01    0.5297864368E+01
  3    100    0.12929E-02    0.6838425440E+01    0.5310454557E+01
  3    100    0.12929E-02    0.6877953911E+01    0.5181999331E+01
  3    100    0.12929E-02    0.6917482382E+01    0.5665976778E+01
  3    100    0.12929E-02    0.6957010852E+01    0.6419158685E+01
  3    100    0.12929E-02    0.6996539323E+01    0.5343999177E+01
  3    100    0.12929E-02    0.7036067794E+01    0.5730893034E+01
  3    100    0.12929E-02    0.7075596265E+01    0.4648810379E+01
  3    100    0.12929E-02    0.7115124735E+01    0.5239552147E+01
  3    100    0.12929E-02    0.7154653206E+01    0.6301536436E+01
  3    100    0.12929E-02    0.7194181677E+01    0.4280142631E+01
  3    100    0.12929E-02    0.7233710148E+01    0.4878077204E+01
  3    100    0.12929E-02    0.7273238618E+01    0.5036523947E+01
  3    100    0.12929E-02    0.7312767089E+01    0.4416657499E+01
  3    100    0.12929E-02    0.7352295560E+01    0.3949902516E+01
  3    100    0.12929E-02    0.7391824031E+01    0.5082945214E+01
  3    100    0.12929E-02    0.7431352501E+01    0.4947186398E+01
  3    100    0.12929E-02    0.7470880972E+01    0.4405791585E+01
  3    100    0.12929E-02    0.7510409443E+01    0.5410988109E+01
  3    100    0.12929E-02    0.7549937914E+01    0.4890665702E+01
  3    100    0.12929E-02    0.7589466384E+01    0.5889924132E+01
  3    100    0.12929E-02    0.7628994855E+01    0.5630033769E+01
  3    100    0.12929E-02    0.7668523326E+01    0.6109795135E+01
  3    100    0.12929E-02    0.7708051797E+01    0.4612029309E+01
  3    100    0.12929E-02    0.7747580267E+01    0.4901049610E+01
  3    100    0.12929E-02    0.7787108738E+01    0.5940488624E+01
  3    100    0.12929E-02    0.7826637209E+01    0.5487501268E+01
  3    100    0.12929E-02    0.7866165680E+01    0.4371990296E+01
  3    100    0.12929E-02    0.7905694150E+01    0.5823927448E+01
