  2    100    0.12929E-02    0.3557562368E+01    0.1289836708E+02
  2    100    0.12929E-02    0.3597090838E+01    0.1796322929E+02
  2    100    0.12929E-02    0.3636619309E+01    0.2521060683E+02
  2    100    0.12929E-02    0.3676147780E+01    0.2570154463E+02
  2    100    0.12929E-02    0.3715676251E+01    0.3024908494E+02
  2    100    0.12929E-02    0.3755204721E+01    0.2284375880E+02
  2    100    0.12929E-02    0.3794733192E+01    0.2534213326E+02
  2    100    0.12929E-02    0.3834261663E+01    0.1829594648E+02
  2    100    0.12929E-02    0.3873790134E+01    0.1886048649E+02
  2    100    0.12929E-02    0.3913318604E+01    0.2805866638E+02
  2    100    0.12929E-02    0.3952847075E+01    0.3909207966E+02
  2    100    0.12929E-02    0.3992375546E+01    0.4718967817E+02
  2    100    0.12929E-02    0.4031904017E+01    0.4235601738E+02
  2    100    0.12929E-02    0.4071432487E+01    0.5931350189E+02
  2    100    0.12929E-02    0.4110960958E+01    0.6392359618E+02
  2    100    0.12929E-02    0.4150489429E+01    0.7018697453E+02
  2    100    0.12929E-02    0.4190017900E+01    0.4939445316E+02
  2    100    0.12929E-02    0.4229546370E+01    0.5512190730E+02
  2    100    0.12929E-02    0.4269074841E+01    0.4235446151E+02
  2    100    0.12929E-02    0.4308603312E+01    0.3869709422E+02
  2    100    0.12929E-02    0.4348131783E+01    0.3091433366E+02
  2    100    0.12929E-02    0.4387660253E+01    0.1889694890E+02
  2    100    0.12929E-02    0.4427188724E+01    0.1690648957E+02
  2    100    0.12929E-02    0.4466717195E+01    0.1411843458E+02
  2    100    0.12929E-02    0.4506245666E+01    0.1264788674E+02
  2    100    0.12929E-02    0.4545774136E+01    0.1541972782E+02
  2    100    0.12929E-02    0.4585302607E+01    0.2036007408E+02
  2    100    0.12929E-02    0.4624831078E+01    0.1699109939E+02
  2    100    0.12929E-02    0.4664359549E+01    0.2527263105E+02
  2    100    0.12929E-02    0.4703888020E+01    0.3091590366E+02
  2    100    0.12929E-02    0.4743416490E+01    0.4575564771E+02
  2    100    0.12929E-02    0.4782944961E+01    0.4564643015E+02
  2    100    0.12929E-02    0.4822473432E+01    0.4237005866E+02
  2    100    0.12929E-02    0.4862001903E+01    0.4423043626E+02
  2    100    0.12929E-02    0.4901530373E+01    0.4661053331E+02
  2    100    0.12929E-02    0.4941058844E+01    0.5111775534E+02
  2    100    0.12929E-02    0.4980587315E+01    0.3826008742E+02
  2    100    0.12929E-02    0.5020115786E+01    0.5240848559E+02
  2    100    0.12929E-02    0.5059644256E+01    0.3216885480E+02
  2    100    0.12929E-02    0.5099172727E+01    0.2995267129E+02
  2    100    0.12929E-02    0.5138701198E+01    0.2905542473E+02
  2    100    0.12929E-02    0.5178229669E+01    0.2607490517E+02
  2    100    0.12929E-02    0.5217758139E+01    0.2288151857E+02
  2    100    0.12929E-02    0.5257286610E+01    0.1967483416E+02
  2    100    0.12929E-02    0.5296815081E+01    0.2042778531E+02
  2    100    0.12929E-02    0.5336343552E+01    0.1266739239E+02
  2    100    0.12929E-02    0.5375872022E+01    0.9471774621E+01
  2    100    0.12929E-02    0.5415400493E+01    0.2192397235E+02
  2    100    0.12929E-02    0.5454928964E+01    0.2503883439E+02
  2    100    0.12929E-02    0.5494457435E+01    0.2150932133E+02
  2    100    0.12929E-02    0.5533985905E+01    0.3166517845E+02
  2    100    0.12929E-02    0.5573514376E+01    0.3203428404E+02
  2    100    0.12929E-02    0.5613042847E+01    0.4631532569E+02
  2    100    0.12929E-02    0.5652571318E+01    0.4096763646E+02
  2    100    0.12929E-02    0.5692099788E+01    0.3948965018E+02
  2    100    0.12929E-02    0.5731628259E+01    0.3827178907E+02
  2    100    0.12929E-02    0.5771156730E+01    0.3446643404E+02
  2    100    0.12929E-02    0.5810685201E+01    0.2922048542E+02
  2    100    0.12929E-02    0.5850213671E+01    0.3002140591E+02
  2    100    0.12929E-02    0.5889742142E+01    0.2905101083E+02
  2    100    0.12929E-02    0.5929270613E+01    0.3125952124E+02
  2    100    0.12929E-02    0.5968799084E+01    0.2340391945E+02
  2    100    0.12929E-02    0.6008327554E+01    0.2077523534E+02
  2    100    0.12929E-02    0.6047856025E+01    0.1795392995E+02
  2    100    0.12929E-02    0.6087384496E+01    0.2019045483E+02
  2    100    0.12929E-02    0.6126912967E+01    0.1672819748E+02
  2    100    0.12929E-02    0.6166441437E+01    0.1679093179E+02
  2    100    0.12929E-02    0.6205969908E+01    0.1454449058E+02
  2    100    0.12929E-02    0.6245498379E+01    0.2486010316E+02
  2    100    0.12929E-02    0.6285026850E+01    0.2288243082E+02
  2    100    0.12929E-02    0.6324555320E+01    0.2268362063E+02
  2    100    0.12929E-02    0.6364083791E+01    0.2834286757E+02
  2    100    0.12929E-02    0.6403612262E+01    0.2958856281E+02
  2    100    0.12929E-02    0.6443140733E+01    0.3308803517E+02
  2    100    0.12929E-02    0.6482669203E+01    0.4048200886E+02
  2    100    0.12929E-02    0.6522197674E+01    0.4113170034E+02
  2    100    0.12929E-02    0.6561726145E+01    0.3353453953E+02
  2    100    0.12929E-02    0.6601254616E+01    0.3023351270E+02
  2    100    0.12929E-02    0.6640783086E+01    0.2700433387E+02
  2    100    0.12929E-02    0.6680311557E+01    0.2842384493E+02
  2    100    0.12929E-02    0.6719840028E+01    0.2369702862E+02
  2    100    0.12929E-02    0.6759368499E+01    0.2098916098E+02
  2    100    0.12929E-02    0.6798896969E+01    0.2320686327E+02
  2    100    0.12929E-02    0.6838425440E+01    0.1899796419E+02
  2    100    0.12929E-02    0.6877953911E+01    0.1243445006E+02
  2    100    0.12929E-02    0.6917482382E+01    0.1406376379E+02
  2    100    0.12929E-02    0.6957010852E+01    0.1589505960E+02
  2    100    0.12929E-02    0.6996539323E+01    0.2152219683E+02
  2    100    0.12929E-02    0.7036067794E+01    0.2429317141E+02
  2    100    0.12929E-02    0.7075596265E+01    0.1788384418E+02
  2    100    0.12929E-02    0.7115124735E+01    0.2388252181E+02
  2    100    0.12929E-02    0.7154653206E+01    0.2649654992E+02
  2    100    0.12929E-02    0.7194181677E+01    0.2391492281E+02
  2    100    0.12929E-02    0.7233710148E+01    0.3027310155E+02
  2    100    0.12929E-02    0.7273238618E+01    0.2873520092E+02
  2    100    0.12929E-02    0.7312767089E+01    0.2624966774E+02
  2    100    0.12929E-02    0.7352295560E+01    0.3711224440E+02
  2    100    0.12929E-02    0.7391824031E+01    0.3057049285E+02
  2    100    0.12929E-02    0.7431352501E+01    0.3150481294E+02
  2    100    0.12929E-02    0.7470880972E+01    0.2672654764E+02
  2    100    0.12929E-02    0.7510409443E+01    0.1968381304E+02
  2    100    0.12929E-02    0.7549937914E+01    0.2089583261E+02
  2    100    0.12929E-02    0.7589466384E+01    0.1805274158E+02
  2    100    0.12929E-02    0.7628994855E+01    0.1488643014E+02
  2    100    0.12929E-02    0.7668523326E+01    0.1548329474E+02
  2    100    0.12929E-02    0.7708051797E+01    0.1470891709E+02
  2    100    0.12929E-02    0.7747580267E+01    0.2020510672E+02
  2    100    0.12929E-02    0.7787108738E+01    0.1366761635E+02
  2    100    0.12929E-02    0.7826637209E+01    0.1734958108E+02
  2    100    0.12929E-02    0.7866165680E+01    0.1931133429E+02
  2    100    0.12929E-02    0.7905694150E+01    0.1725393818E+02
