  1    100    0.12929E-02    0.2411236716E+01    0.9843579775E+02
  1    100    0.12929E-02    0.2450765187E+01    0.1002250003E+03
  1    100    0.12929E-02    0.2490293657E+01    0.1029782563E+03
  1    100    0.12929E-02    0.2529822128E+01    0.1240489551E+03
  1    100    0.12929E-02    0.2569350599E+01    0.6949584897E+02
  1    100    0.12929E-02    0.2608879070E+01    0.4203958354E+02
  1    100    0.12929E-02    0.2648407540E+01    0.4993396590E+02
  1    100    0.12929E-02    0.2687936011E+01    0.3470756685E+02
  1    100    0.12929E-02    0.2727464482E+01    0.3036443971E+02
  1    100    0.12929E-02    0.2766992953E+01    0.5163795487E+02
  1    100    0.12929E-02    0.2806521423E+01    0.4361402295E+02
  1    100    0.12929E-02    0.2846049894E+01    0.4942425056E+02
  1    100    0.12929E-02    0.2885578365E+01    0.3887975982E+02
  1    100    0.12929E-02    0.2925106836E+01    0.3130148265E+02
  1    100    0.12929E-02    0.2964635306E+01    0.2401779830E+02
  1    100    0.12929E-02    0.3004163777E+01    0.3418690338E+02
  1    100    0.12929E-02    0.3043692248E+01    0.4235920946E+02
  1    100    0.12929E-02    0.3083220719E+01    0.5223951254E+02
  1    100    0.12929E-02    0.3122749189E+01    0.6877980549E+02
  1    100    0.12929E-02    0.3162277660E+01    0.7879671145E+02
  1    100    0.12929E-02    0.3201806131E+01    0.7715989807E+02
  1    100    0.12929E-02    0.3241334602E+01    0.8339536755E+02
  1    100    0.12929E-02    0.3280863072E+01    0.8184126573E+02
  1    100    0.12929E-02    0.3320391543E+01    0.5830166417E+02
  1    100    0.12929E-02    0.3359920014E+01    0.6951335424E+02
  1    100    0.12929E-02    0.3399448485E+01    0.6079780875E+02
  1    100    0.12929E-02    0.3438976955E+01    0.5971812388E+02
  1    100    0.12929E-02    0.3478505426E+01    0.4451536475E+02
  1    100    0.12929E-02    0.3518033897E+01    0.3624728352E+02
  1    100    0.12929E-02    0.3557562368E+01    0.2540219588E+02
  1    100    0.12929E-02    0.3597090838E+01    0.3481594983E+02
  1    100    0.12929E-02    0.3636619309E+01    0.3301053258E+02
  1    100    0.12929E-02    0.3676147780E+01    0.2982729958E+02
  1    100    0.12929E-02    0.3715676251E+01    0.4006097300E+02
  1    100    0.12929E-02    0.3755204721E+01    0.5114156382E+02
  1    100    0.12929E-02    0.3794733192E+01    0.4879285030E+02
  1    100    0.12929E-02    0.3834261663E+01    0.5210826296E+02
  1    100    0.12929E-02    0.3873790134E+01    0.4631544874E+02
  1    100    0.12929E-02    0.3913318604E+01    0.5679294684E+02
  1    100    0.12929E-02    0.3952847075E+01    0.6000989115E+02
  1    100    0.12929E-02    0.3992375546E+01    0.6096684796E+02
  1    100    0.12929E-02    0.4031904017E+01    0.7376677423E+02
  1    100    0.12929E-02    0.4071432487E+01    0.6336799347E+02
  1    100    0.12929E-02    0.4110960958E+01    0.7055674365E+02
  1    100    0.12929E-02    0.4150489429E+01    0.5947795370E+02
  1    100    0.12929E-02    0.4190017900E+01    0.4125215667E+02
  1    100    0.12929E-02    0.4229546370E+01    0.4148967621E+02
  1    100    0.12929E-02    0.4269074841E+01    0.3579757395E+02
  1    100    0.12929E-02    0.4308603312E+01    0.3736400655E+02
  1    100    0.12929E-02    0.4348131783E+01    0.5040555748E+02
  1    100    0.12929E-02    0.4387660253E+01    0.4562921807E+02
  1    100    0.12929E-02    0.4427188724E+01    0.3070086957E+02
  1    100    0.12929E-02    0.4466717195E+01    0.2969760503E+02
  1    100    0.12929E-02    0.4506245666E+01    0.3751289020E+02
  1    100    0.12929E-02    0.4545774136E+01    0.3988964974E+02
  1    100    0.12929E-02    0.4585302607E+01    0.4313654737E+02
  1    100    0.12929E-02    0.4624831078E+01    0.4562241335E+02
  1    100    0.12929E-02    0.4664359549E+01    0.4397426245E+02
  1    100    0.12929E-02    0.4703888020E+01    0.5358565618E+02
  1    100    0.12929E-02    0.4743416490E+01    0.4985842685E+02
  1    100    0.12929E-02    0.4782944961E+01    0.6122820538E+02
  1    100    0.12929E-02    0.4822473432E+01    0.4947924144E+02
  1    100    0.12929E-02    0.4862001903E+01    0.5421956348E+02
  1    100    0.12929E-02    0.4901530373E+01    0.5054193963E+02
  1    100    0.12929E-02    0.4941058844E+01    0.5003234846E+02
  1    100    0.12929E-02    0.4980587315E+01    0.4735030760E+02
  1    100    0.12929E-02    0.5020115786E+01    0.4417386335E+02
  1    100    0.12929E-02    0.5059644256E+01    0.4255449501E+02
  1    100    0.12929E-02    0.5099172727E+01    0.2806081238E+02
  1    100    0.12929E-02    0.5138701198E+01    0.2751377252E+02
  1    100    0.12929E-02    0.5178229669E+01    0.2826038914E+02
  1    100    0.12929E-02    0.5217758139E+01    0.3884332717E+02
  1    100    0.12929E-02    0.5257286610E+01    0.4004666688E+02
  1    100    0.12929E-02    0.5296815081E+01    0.4053002823E+02
  1    100    0.12929E-02    0.5336343552E+01    0.4002673848E+02
  1    100    0.12929E-02    0.5375872022E+01    0.3149239773E+02
  1    100    0.12929E-02    0.5415400493E+01    0.4624082664E+02
  1    100    0.12929E-02    0.5454928964E+01    0.4792936643E+02
  1    100    0.12929E-02    0.5494457435E+01    0.4182231843E+02
  1    100    0.12929E-02    0.5533985905E+01    0.4562122251E+02
  1    100    0.12929E-02    0.5573514376E+01    0.3595398899E+02
  1    100    0.12929E-02    0.5613042847E+01    0.4073886641E+02
  1    100    0.12929E-02    0.5652571318E+01    0.4814900532E+02
  1    100    0.12929E-02    0.5692099788E+01    0.4275482197E+02
  1    100    0.12929E-02    0.5731628259E+01    0.4665079201E+02
  1    100    0.12929E-02    0.5771156730E+01    0.3656195590E+02
  1    100    0.12929E-02    0.5810685201E+01    0.3610843614E+02
  1    100    0.12929E-02    0.5850213671E+01    0.3610303100E+02
  1    100    0.12929E-02    0.5889742142E+01    0.3412682100E+02
  1    100    0.12929E-02    0.5929270613E+01    0.3026477623E+02
  1    100    0.12929E-02    0.5968799084E+01    0.3127290643E+02
  1    100    0.12929E-02    0.6008327554E+01    0.2249641989E+02
  1    100    0.12929E-02    0.6047856025E+01    0.3382392160E+02
  1    100    0.12929E-02    0.6087384496E+01    0.3127662482E+02
  1    100    0.12929E-02    0.6126912967E+01    0.3344760452E+02
  1    100    0.12929E-02    0.6166441437E+01    0.3342902024E+02
  1    100    0.12929E-02    0.6205969908E+01    0.3851773355E+02
  1    100    0.12929E-02    0.6245498379E+01    0.4393417468E+02
  1    100    0.12929E-02    0.6285026850E+01    0.3812595990E+02
  1    100    0.12929E-02    0.6324555320E+01    0.4415387191E+02
  1    100    0.12929E-02    0.6364083791E+01    0.3871705944E+02
  1    100    0.12929E-02    0.6403612262E+01    0.3422215613E+02
  1    100    0.12929E-02    0.6443140733E+01    0.2954438098E+02
  1    100    0.12929E-02    0.6482669203E+01    0.3417317830E+02
  1    100    0.12929E-02    0.6522197674E+01    0.3208718454E+02
  1    100    0.12929E-02    0.6561726145E+01    0.3452748687E+02
  1    100    0.12929E-02    0.6601254616E+01    0.3429972235E+02
  1    100    0.12929E-02    0.6640783086E+01    0.3411927246E+02
  1    100    0.12929E-02    0.6680311557E+01    0.2978196712E+02
  1    100    0.12929E-02    0.6719840028E+01    0.3182172414E+02
  1    100    0.12929E-02    0.6759368499E+01    0.2724209888E+02
  1    100    0.12929E-02    0.6798896969E+01    0.2422446503E+02
  1    100    0.12929E-02    0.6838425440E+01    0.2857961459E+02
  1    100    0.12929E-02    0.6877953911E+01    0.3324855311E+02
  1    100    0.12929E-02    0.6917482382E+01    0.2646976239E+02
  1    100    0.12929E-02    0.6957010852E+01    0.2744103279E+02
  1    100    0.12929E-02    0.6996539323E+01    0.3022110406E+02
  1    100    0.12929E-02    0.7036067794E+01    0.3197134385E+02
  1    100    0.12929E-02    0.7075596265E+01    0.3368295180E+02
  1    100    0.12929E-02    0.7115124735E+01    0.3209556709E+02
  1    100    0.12929E-02    0.7154653206E+01    0.3554818972E+02
  1    100    0.12929E-02    0.7194181677E+01    0.3240412179E+02
  1    100    0.12929E-02    0.7233710148E+01    0.2901544320E+02
  1    100    0.12929E-02    0.7273238618E+01    0.2784705562E+02
  1    100    0.12929E-02    0.7312767089E+01    0.2715508253E+02
  1    100    0.12929E-02    0.7352295560E+01    0.3139788126E+02
  1    100    0.12929E-02    0.7391824031E+01    0.2542200823E+02
  1    100    0.12929E-02    0.7431352501E+01    0.2436290110E+02
  1    100    0.12929E-02    0.7470880972E+01    0.2709399715E+02
  1    100    0.12929E-02    0.7510409443E+01    0.2596199262E+02
  1    100    0.12929E-02    0.7549937914E+01    0.2714462050E+02
  1    100    0.12929E-02    0.7589466384E+01    0.2732201411E+02
  1    100    0.12929E-02    0.7628994855E+01    0.1962751121E+02
  1    100    0.12929E-02    0.7668523326E+01    0.2349516280E+02
  1    100    0.12929E-02    0.7708051797E+01    0.2708214334E+02
  1    100    0.12929E-02    0.7747580267E+01    0.2840246822E+02
  1    100    0.12929E-02    0.7787108738E+01    0.2603931459E+02
  1    100    0.12929E-02    0.7826637209E+01    0.2650916966E+02
  1    100    0.12929E-02    0.7866165680E+01    0.2305044649E+02
  1    100    0.12929E-02    0.7905694150E+01    0.2957234463E+02
