  3    100    0.35618E+00    0.1343968006E+01    0.3389224309E+02
  3    100    0.35618E+00    0.1383496476E+01    0.3218159081E+02
  3    100    0.35618E+00    0.1423024947E+01    0.3292011653E+02
  3    100    0.35618E+00    0.1462553418E+01    0.3205540436E+02
  3    100    0.35618E+00    0.1502081889E+01    0.3223276643E+02
  3    100    0.35618E+00    0.1541610359E+01    0.3285950160E+02
  3    100    0.35618E+00    0.1581138830E+01    0.3348888619E+02
  3    100    0.35618E+00    0.1620667301E+01    0.3210869107E+02
  3    100    0.35618E+00    0.1660195772E+01    0.3226767399E+02
  3    100    0.35618E+00    0.1699724242E+01    0.3283460097E+02
  3    100    0.35618E+00    0.1739252713E+01    0.3435893012E+02
  3    100    0.35618E+00    0.1778781184E+01    0.3590630890E+02
  3    100    0.35618E+00    0.1818309655E+01    0.3231136837E+02
  3    100    0.35618E+00    0.1857838125E+01    0.3209841456E+02
  3    100    0.35618E+00    0.1897366596E+01    0.3360994998E+02
  3    100    0.35618E+00    0.1936895067E+01    0.3325299155E+02
  3    100    0.35618E+00    0.1976423538E+01    0.3293789249E+02
  3    100    0.35618E+00    0.2015952008E+01    0.3348241813E+02
  3    100    0.35618E+00    0.2055480479E+01    0.3342562844E+02
  3    100    0.35618E+00    0.2095008950E+01    0.3306057424E+02
  3    100    0.35618E+00    0.2134537421E+01    0.3253146869E+02
  3    100    0.35618E+00    0.2174065891E+01    0.3214637823E+02
  3    100    0.35618E+00    0.2213594362E+01    0.3172622356E+02
  3    100    0.35618E+00    0.2253122833E+01    0.3362854746E+02
  3    100    0.35618E+00    0.2292651304E+01    0.3208711275E+02
  3    100    0.35618E+00    0.2332179774E+01    0.3181720426E+02
  3    100    0.35618E+00    0.2371708245E+01    0.3324546146E+02
  3    100    0.35618E+00    0.2411236716E+01    0.3238167349E+02
  3    100    0.35618E+00    0.2450765187E+01    0.3213118331E+02
  3    100    0.35618E+00    0.2490293657E+01    0.3269271714E+02
  3    100    0.35618E+00    0.2529822128E+01    0.3248799359E+02
  3    100    0.35618E+00    0.2569350599E+01    0.3161582101E+02
  3    100    0.35618E+00    0.2608879070E+01    0.3252236093E+02
  3    100    0.35618E+00    0.2648407540E+01    0.3136955895E+02
  3    100    0.35618E+00    0.2687936011E+01    0.3249433070E+02
  3    100    0.35618E+00    0.2727464482E+01    0.3207944071E+02
  3    100    0.35618E+00    0.2766992953E+01    0.3183282062E+02
  3    100    0.35618E+00    0.2806521423E+01    0.3175694206E+02
  3    100    0.35618E+00    0.2846049894E+01    0.3156921769E+02
  3    100    0.35618E+00    0.2885578365E+01    0.3174259360E+02
  3    100    0.35618E+00    0.2925106836E+01    0.3074714706E+02
  3    100    0.35618E+00    0.2964635306E+01    0.3133707422E+02
  3    100    0.35618E+00    0.3004163777E+01    0.3279280445E+02
  3    100    0.35618E+00    0.3043692248E+01    0.3176940710E+02
  3    100    0.35618E+00    0.3083220719E+01    0.3211301802E+02
  3    100    0.35618E+00    0.3122749189E+01    0.3185099281E+02
  3    100    0.35618E+00    0.3162277660E+01    0.3145889304E+02
  3    100    0.35618E+00    0.3201806131E+01    0.3206349323E+02
  3    100    0.35618E+00    0.3241334602E+01    0.3077021604E+02
  3    100    0.35618E+00    0.3280863072E+01    0.3205991452E+02
  3    100    0.35618E+00    0.3320391543E+01    0.3110669067E+02
  3    100    0.35618E+00    0.3359920014E+01    0.3193596182E+02
  3    100    0.35618E+00    0.3399448485E+01    0.3126857910E+02
  3    100    0.35618E+00    0.3438976955E+01    0.3100914806E+02
  3    100    0.35618E+00    0.3478505426E+01    0.3112039969E+02
  3    100    0.35618E+00    0.3518033897E+01    0.3100661996E+02
  3    100    0.35618E+00    0.3557562368E+01    0.3091814462E+02
  3    100    0.35618E+00    0.3597090838E+01    0.3051648017E+02
  3    100    0.35618E+00    0.3636619309E+01    0.3076925991E+02
  3    100    0.35618E+00    0.3676147780E+01    0.3053939607E+02
  3    100    0.35618E+00    0.3715676251E+01    0.3040886402E+02
  3    100    0.35618E+00    0.3755204721E+01    0.3129429682E+02
  3    100    0.35618E+00    0.3794733192E+01    0.3009911619E+02
  3    100    0.35618E+00    0.3834261663E+01    0.3080755911E+02
  3    100    0.35618E+00    0.3873790134E+01    0.3069356129E+02
  3    100    0.35618E+00    0.3913318604E+01    0.3071975857E+02
  3    100    0.35618E+00    0.3952847075E+01    0.2994693533E+02
  3    100    0.35618E+00    0.3992375546E+01    0.3117599872E+02
  3    100    0.35618E+00    0.4031904017E+01    0.3041390855E+02
  3    100    0.35618E+00    0.4071432487E+01    0.3066043636E+02
  3    100    0.35618E+00    0.4110960958E+01    0.3051510272E+02
  3    100    0.35618E+00    0.4150489429E+01    0.3058049275E+02
  3    100    0.35618E+00    0.4190017900E+01    0.3019408129E+02
  3    100    0.35618E+00    0.4229546370E+01    0.3070758884E+02
  3    100    0.35618E+00    0.4269074841E+01    0.2994817330E+02
  3    100    0.35618E+00    0.4308603312E+01    0.3010399858E+02
  3    100    0.35618E+00    0.4348131783E+01    0.3036860420E+02
  3    100    0.35618E+00    0.4387660253E+01    0.3045020546E+02
  3    100    0.35618E+00    0.4427188724E+01    0.3023801179E+02
  3    100    0.35618E+00    0.4466717195E+01    0.2848434921E+02
  3    100    0.35618E+00    0.4506245666E+01    0.3014193634E+02
  3    100    0.35618E+00    0.4545774136E+01    0.3035907181E+02
  3    100    0.35618E+00    0.4585302607E+01    0.2926135972E+02
  3    100    0.35618E+00    0.4624831078E+01    0.2926665867E+02
  3    100    0.35618E+00    0.4664359549E+01    0.2854368278E+02
  3    100    0.35618E+00    0.4703888020E+01    0.2906496077E+02
  3    100    0.35618E+00    0.4743416490E+01    0.2947522909E+02
  3    100    0.35618E+00    0.4782944961E+01    0.2933769326E+02
  3    100    0.35618E+00    0.4822473432E+01    0.2954893815E+02
  3    100    0.35618E+00    0.4862001903E+01    0.2870903990E+02
  3    100    0.35618E+00    0.4901530373E+01    0.2913639448E+02
  3    100    0.35618E+00    0.4941058844E+01    0.2951324948E+02
  3    100    0.35618E+00    0.4980587315E+01    0.2948369627E+02
  3    100    0.35618E+00    0.5020115786E+01    0.2976595847E+02
  3    100    0.35618E+00    0.5059644256E+01    0.2895196932E+02
  3    100    0.35618E+00    0.5099172727E+01    0.2872666216E+02
  3    100    0.35618E+00    0.5138701198E+01    0.2838947293E+02
  3    100    0.35618E+00    0.5178229669E+01    0.2898368026E+02
  3    100    0.35618E+00    0.5217758139E+01    0.2839146674E+02
  3    100    0.35618E+00    0.5257286610E+01    0.2858719066E+02
  3    100    0.35618E+00    0.5296815081E+01    0.2823062961E+02
  3    100    0.35618E+00    0.5336343552E+01    0.2916176103E+02
  3    100    0.35618E+00    0.5375872022E+01    0.2907684463E+02
  3    100    0.35618E+00    0.5415400493E+01    0.2874443210E+02
  3    100    0.35618E+00    0.5454928964E+01    0.2864897008E+02
  3    100    0.35618E+00    0.5494457435E+01    0.2833425301E+02
  3    100    0.35618E+00    0.5533985905E+01    0.2778552477E+02
  3    100    0.35618E+00    0.5573514376E+01    0.2894588520E+02
  3    100    0.35618E+00    0.5613042847E+01    0.2806945808E+02
  3    100    0.35618E+00    0.5652571318E+01    0.2810598114E+02
  3    100    0.35618E+00    0.5692099788E+01    0.2811360236E+02
  3    100    0.35618E+00    0.5731628259E+01    0.2793314271E+02
  3    100    0.35618E+00    0.5771156730E+01    0.2795584833E+02
  3    100    0.35618E+00    0.5810685201E+01    0.2811266562E+02
  3    100    0.35618E+00    0.5850213671E+01    0.2766886206E+02
  3    100    0.35618E+00    0.5889742142E+01    0.2794439276E+02
  3    100    0.35618E+00    0.5929270613E+01    0.2747585643E+02
  3    100    0.35618E+00    0.5968799084E+01    0.2786180886E+02
  3    100    0.35618E+00    0.6008327554E+01    0.2679041675E+02
  3    100    0.35618E+00    0.6047856025E+01    0.2708229215E+02
  3    100    0.35618E+00    0.6087384496E+01    0.2703857580E+02
  3    100    0.35618E+00    0.6126912967E+01    0.2690752101E+02
  3    100    0.35618E+00    0.6166441437E+01    0.2740699295E+02
  3    100    0.35618E+00    0.6205969908E+01    0.2692813500E+02
  3    100    0.35618E+00    0.6245498379E+01    0.2702016415E+02
  3    100    0.35618E+00    0.6285026850E+01    0.2685825853E+02
  3    100    0.35618E+00    0.6324555320E+01    0.2680481897E+02
  3    100    0.35618E+00    0.6364083791E+01    0.2729360184E+02
  3    100    0.35618E+00    0.6403612262E+01    0.2698584569E+02
  3    100    0.35618E+00    0.6443140733E+01    0.2686574616E+02
  3    100    0.35618E+00    0.6482669203E+01    0.2703369198E+02
  3    100    0.35618E+00    0.6522197674E+01    0.2693540192E+02
  3    100    0.35618E+00    0.6561726145E+01    0.2640747540E+02
  3    100    0.35618E+00    0.6601254616E+01    0.2710534539E+02
  3    100    0.35618E+00    0.6640783086E+01    0.2678135859E+02
  3    100    0.35618E+00    0.6680311557E+01    0.2618314484E+02
  3    100    0.35618E+00    0.6719840028E+01    0.2637721664E+02
  3    100    0.35618E+00    0.6759368499E+01    0.2645749457E+02
  3    100    0.35618E+00    0.6798896969E+01    0.2614880141E+02
  3    100    0.35618E+00    0.6838425440E+01    0.2569016045E+02
  3    100    0.35618E+00    0.6877953911E+01    0.2704894061E+02
  3    100    0.35618E+00    0.6917482382E+01    0.2589382519E+02
  3    100    0.35618E+00    0.6957010852E+01    0.2569985050E+02
  3    100    0.35618E+00    0.6996539323E+01    0.2587357413E+02
  3    100    0.35618E+00    0.7036067794E+01    0.2582344992E+02
  3    100    0.35618E+00    0.7075596265E+01    0.2553041445E+02
  3    100    0.35618E+00    0.7115124735E+01    0.2539953293E+02
  3    100    0.35618E+00    0.7154653206E+01    0.2497665695E+02
  3    100    0.35618E+00    0.7194181677E+01    0.2520944148E+02
  3    100    0.35618E+00    0.7233710148E+01    0.2590478527E+02
  3    100    0.35618E+00    0.7273238618E+01    0.2539725485E+02
  3    100    0.35618E+00    0.7312767089E+01    0.2520071158E+02
  3    100    0.35618E+00    0.7352295560E+01    0.2481593063E+02
  3    100    0.35618E+00    0.7391824031E+01    0.2456271376E+02
  3    100    0.35618E+00    0.7431352501E+01    0.2500755643E+02
  3    100    0.35618E+00    0.7470880972E+01    0.2496855394E+02
  3    100    0.35618E+00    0.7510409443E+01    0.2569323493E+02
  3    100    0.35618E+00    0.7549937914E+01    0.2501297466E+02
  3    100    0.35618E+00    0.7589466384E+01    0.2449938942E+02
  3    100    0.35618E+00    0.7628994855E+01    0.2530693124E+02
  3    100    0.35618E+00    0.7668523326E+01    0.2471641995E+02
  3    100    0.35618E+00    0.7708051797E+01    0.2472550459E+02
  3    100    0.35618E+00    0.7747580267E+01    0.2452608880E+02
  3    100    0.35618E+00    0.7787108738E+01    0.2544146437E+02
  3    100    0.35618E+00    0.7826637209E+01    0.2381011672E+02
  3    100    0.35618E+00    0.7866165680E+01    0.2429225594E+02
  3    100    0.35618E+00    0.7905694150E+01    0.2465383197E+02
