  1    100    0.35618E+00    0.1304439535E+01    0.3589621395E+02
  1    100    0.35618E+00    0.1343968006E+01    0.3646659409E+02
  1    100    0.35618E+00    0.1383496476E+01    0.3292954216E+02
  1    100    0.35618E+00    0.1423024947E+01    0.3462255138E+02
  1    100    0.35618E+00    0.1462553418E+01    0.3553442967E+02
  1    100    0.35618E+00    0.1502081889E+01    0.3467738636E+02
  1    100    0.35618E+00    0.1541610359E+01    0.3400596838E+02
  1    100    0.35618E+00    0.1581138830E+01    0.3352326903E+02
  1    100    0.35618E+00    0.1620667301E+01    0.3388598676E+02
  1    100    0.35618E+00    0.1660195772E+01    0.3323308614E+02
  1    100    0.35618E+00    0.1699724242E+01    0.3507150809E+02
  1    100    0.35618E+00    0.1739252713E+01    0.3393744393E+02
  1    100    0.35618E+00    0.1778781184E+01    0.3438032892E+02
  1    100    0.35618E+00    0.1818309655E+01    0.3380381033E+02
  1    100    0.35618E+00    0.1857838125E+01    0.3259493235E+02
  1    100    0.35618E+00    0.1897366596E+01    0.3336691758E+02
  1    100    0.35618E+00    0.1936895067E+01    0.3498914774E+02
  1    100    0.35618E+00    0.1976423538E+01    0.3310251336E+02
  1    100    0.35618E+00    0.2015952008E+01    0.3338829085E+02
  1    100    0.35618E+00    0.2055480479E+01    0.3364978452E+02
  1    100    0.35618E+00    0.2095008950E+01    0.3573801511E+02
  1    100    0.35618E+00    0.2134537421E+01    0.3317879796E+02
  1    100    0.35618E+00    0.2174065891E+01    0.3396551436E+02
  1    100    0.35618E+00    0.2213594362E+01    0.3545800073E+02
  1    100    0.35618E+00    0.2253122833E+01    0.3349634087E+02
  1    100    0.35618E+00    0.2292651304E+01    0.3355152275E+02
  1    100    0.35618E+00    0.2332179774E+01    0.3363964172E+02
  1    100    0.35618E+00    0.2371708245E+01    0.3511715925E+02
  1    100    0.35618E+00    0.2411236716E+01    0.3351531267E+02
  1    100    0.35618E+00    0.2450765187E+01    0.3376534658E+02
  1    100    0.35618E+00    0.2490293657E+01    0.3326856095E+02
  1    100    0.35618E+00    0.2529822128E+01    0.3255215684E+02
  1    100    0.35618E+00    0.2569350599E+01    0.3371090871E+02
  1    100    0.35618E+00    0.2608879070E+01    0.3290595269E+02
  1    100    0.35618E+00    0.2648407540E+01    0.3371819129E+02
  1    100    0.35618E+00    0.2687936011E+01    0.3210198429E+02
  1    100    0.35618E+00    0.2727464482E+01    0.3356643580E+02
  1    100    0.35618E+00    0.2766992953E+01    0.3331796142E+02
  1    100    0.35618E+00    0.2806521423E+01    0.3302837559E+02
  1    100    0.35618E+00    0.2846049894E+01    0.3367763115E+02
  1    100    0.35618E+00    0.2885578365E+01    0.3274479410E+02
  1    100    0.35618E+00    0.2925106836E+01    0.3307535652E+02
  1    100    0.35618E+00    0.2964635306E+01    0.3316917193E+02
  1    100    0.35618E+00    0.3004163777E+01    0.3256794979E+02
  1    100    0.35618E+00    0.3043692248E+01    0.3349147052E+02
  1    100    0.35618E+00    0.3083220719E+01    0.3410200986E+02
  1    100    0.35618E+00    0.3122749189E+01    0.3326966821E+02
  1    100    0.35618E+00    0.3162277660E+01    0.3314159788E+02
  1    100    0.35618E+00    0.3201806131E+01    0.3314324254E+02
  1    100    0.35618E+00    0.3241334602E+01    0.3307819054E+02
  1    100    0.35618E+00    0.3280863072E+01    0.3286655678E+02
  1    100    0.35618E+00    0.3320391543E+01    0.3280637652E+02
  1    100    0.35618E+00    0.3359920014E+01    0.3250653386E+02
  1    100    0.35618E+00    0.3399448485E+01    0.3213428272E+02
  1    100    0.35618E+00    0.3438976955E+01    0.3293250029E+02
  1    100    0.35618E+00    0.3478505426E+01    0.3351845543E+02
  1    100    0.35618E+00    0.3518033897E+01    0.3262562437E+02
  1    100    0.35618E+00    0.3557562368E+01    0.3298188336E+02
  1    100    0.35618E+00    0.3597090838E+01    0.3297010422E+02
  1    100    0.35618E+00    0.3636619309E+01    0.3227581074E+02
  1    100    0.35618E+00    0.3676147780E+01    0.3131022217E+02
  1    100    0.35618E+00    0.3715676251E+01    0.3233347567E+02
  1    100    0.35618E+00    0.3755204721E+01    0.3171826088E+02
  1    100    0.35618E+00    0.3794733192E+01    0.3263048528E+02
  1    100    0.35618E+00    0.3834261663E+01    0.3217271820E+02
  1    100    0.35618E+00    0.3873790134E+01    0.3200989510E+02
  1    100    0.35618E+00    0.3913318604E+01    0.3196757641E+02
  1    100    0.35618E+00    0.3952847075E+01    0.3208307725E+02
  1    100    0.35618E+00    0.3992375546E+01    0.3165573342E+02
  1    100    0.35618E+00    0.4031904017E+01    0.3202626050E+02
  1    100    0.35618E+00    0.4071432487E+01    0.3201855854E+02
  1    100    0.35618E+00    0.4110960958E+01    0.3168951756E+02
  1    100    0.35618E+00    0.4150489429E+01    0.3254294681E+02
  1    100    0.35618E+00    0.4190017900E+01    0.3149427408E+02
  1    100    0.35618E+00    0.4229546370E+01    0.3082873589E+02
  1    100    0.35618E+00    0.4269074841E+01    0.3175479165E+02
  1    100    0.35618E+00    0.4308603312E+01    0.3178756939E+02
  1    100    0.35618E+00    0.4348131783E+01    0.3150967489E+02
  1    100    0.35618E+00    0.4387660253E+01    0.3129826366E+02
  1    100    0.35618E+00    0.4427188724E+01    0.2996395126E+02
  1    100    0.35618E+00    0.4466717195E+01    0.3105572721E+02
  1    100    0.35618E+00    0.4506245666E+01    0.3092569848E+02
  1    100    0.35618E+00    0.4545774136E+01    0.3117157285E+02
  1    100    0.35618E+00    0.4585302607E+01    0.3103103408E+02
  1    100    0.35618E+00    0.4624831078E+01    0.3029253637E+02
  1    100    0.35618E+00    0.4664359549E+01    0.3023122183E+02
  1    100    0.35618E+00    0.4703888020E+01    0.3026836017E+02
  1    100    0.35618E+00    0.4743416490E+01    0.3085608135E+02
  1    100    0.35618E+00    0.4782944961E+01    0.2960819062E+02
  1    100    0.35618E+00    0.4822473432E+01    0.3021402679E+02
  1    100    0.35618E+00    0.4862001903E+01    0.2970130060E+02
  1    100    0.35618E+00    0.4901530373E+01    0.3025258397E+02
  1    100    0.35618E+00    0.4941058844E+01    0.2877691818E+02
  1    100    0.35618E+00    0.4980587315E+01    0.2938089021E+02
  1    100    0.35618E+00    0.5020115786E+01    0.2977132655E+02
  1    100    0.35618E+00    0.5059644256E+01    0.2970293099E+02
  1    100    0.35618E+00    0.5099172727E+01    0.2927625246E+02
  1    100    0.35618E+00    0.5138701198E+01    0.2962698966E+02
  1    100    0.35618E+00    0.5178229669E+01    0.2987868798E+02
  1    100    0.35618E+00    0.5217758139E+01    0.2926934039E+02
  1    100    0.35618E+00    0.5257286610E+01    0.2856669071E+02
  1    100    0.35618E+00    0.5296815081E+01    0.2860195140E+02
  1    100    0.35618E+00    0.5336343552E+01    0.2836910236E+02
  1    100    0.35618E+00    0.5375872022E+01    0.2846042755E+02
  1    100    0.35618E+00    0.5415400493E+01    0.2855041464E+02
  1    100    0.35618E+00    0.5454928964E+01    0.2808596670E+02
  1    100    0.35618E+00    0.5494457435E+01    0.2768215825E+02
  1    100    0.35618E+00    0.5533985905E+01    0.2817008266E+02
  1    100    0.35618E+00    0.5573514376E+01    0.2859789660E+02
  1    100    0.35618E+00    0.5613042847E+01    0.2791109048E+02
  1    100    0.35618E+00    0.5652571318E+01    0.2829182943E+02
  1    100    0.35618E+00    0.5692099788E+01    0.2849217300E+02
  1    100    0.35618E+00    0.5731628259E+01    0.2752429624E+02
  1    100    0.35618E+00    0.5771156730E+01    0.2763848645E+02
  1    100    0.35618E+00    0.5810685201E+01    0.2744519261E+02
  1    100    0.35618E+00    0.5850213671E+01    0.2740184143E+02
  1    100    0.35618E+00    0.5889742142E+01    0.2764716063E+02
  1    100    0.35618E+00    0.5929270613E+01    0.2763029173E+02
  1    100    0.35618E+00    0.5968799084E+01    0.2764071921E+02
  1    100    0.35618E+00    0.6008327554E+01    0.2730587567E+02
  1    100    0.35618E+00    0.6047856025E+01    0.2730493513E+02
  1    100    0.35618E+00    0.6087384496E+01    0.2636172663E+02
  1    100    0.35618E+00    0.6126912967E+01    0.2725474319E+02
  1    100    0.35618E+00    0.6166441437E+01    0.2682618829E+02
  1    100    0.35618E+00    0.6205969908E+01    0.2681965879E+02
  1    100    0.35618E+00    0.6245498379E+01    0.2686063869E+02
  1    100    0.35618E+00    0.6285026850E+01    0.2730810972E+02
  1    100    0.35618E+00    0.6324555320E+01    0.2663026408E+02
  1    100    0.35618E+00    0.6364083791E+01    0.2589317055E+02
  1    100    0.35618E+00    0.6403612262E+01    0.2677140535E+02
  1    100    0.35618E+00    0.6443140733E+01    0.2688664035E+02
  1    100    0.35618E+00    0.6482669203E+01    0.2702538542E+02
  1    100    0.35618E+00    0.6522197674E+01    0.2619235635E+02
  1    100    0.35618E+00    0.6561726145E+01    0.2634592908E+02
  1    100    0.35618E+00    0.6601254616E+01    0.2561263453E+02
  1    100    0.35618E+00    0.6640783086E+01    0.2667189800E+02
  1    100    0.35618E+00    0.6680311557E+01    0.2646524737E+02
  1    100    0.35618E+00    0.6719840028E+01    0.2651743574E+02
  1    100    0.35618E+00    0.6759368499E+01    0.2625835642E+02
  1    100    0.35618E+00    0.6798896969E+01    0.2675461101E+02
  1    100    0.35618E+00    0.6838425440E+01    0.2664675085E+02
  1    100    0.35618E+00    0.6877953911E+01    0.2563602388E+02
  1    100    0.35618E+00    0.6917482382E+01    0.2583156171E+02
  1    100    0.35618E+00    0.6957010852E+01    0.2553734016E+02
  1    100    0.35618E+00    0.6996539323E+01    0.2584664253E+02
  1    100    0.35618E+00    0.7036067794E+01    0.2576223878E+02
  1    100    0.35618E+00    0.7075596265E+01    0.2586899392E+02
  1    100    0.35618E+00    0.7115124735E+01    0.2531630539E+02
  1    100    0.35618E+00    0.7154653206E+01    0.2516100041E+02
  1    100    0.35618E+00    0.7194181677E+01    0.2578187314E+02
  1    100    0.35618E+00    0.7233710148E+01    0.2571502026E+02
  1    100    0.35618E+00    0.7273238618E+01    0.2510120641E+02
  1    100    0.35618E+00    0.7312767089E+01    0.2523015597E+02
  1    100    0.35618E+00    0.7352295560E+01    0.2537235805E+02
  1    100    0.35618E+00    0.7391824031E+01    0.2534554558E+02
  1    100    0.35618E+00    0.7431352501E+01    0.2537334400E+02
  1    100    0.35618E+00    0.7470880972E+01    0.2540805237E+02
  1    100    0.35618E+00    0.7510409443E+01    0.2536355883E+02
  1    100    0.35618E+00    0.7549937914E+01    0.2520902904E+02
  1    100    0.35618E+00    0.7589466384E+01    0.2438591707E+02
  1    100    0.35618E+00    0.7628994855E+01    0.2507058270E+02
  1    100    0.35618E+00    0.7668523326E+01    0.2514105247E+02
  1    100    0.35618E+00    0.7708051797E+01    0.2508860152E+02
  1    100    0.35618E+00    0.7747580267E+01    0.2420305718E+02
  1    100    0.35618E+00    0.7787108738E+01    0.2423885236E+02
  1    100    0.35618E+00    0.7826637209E+01    0.2433961245E+02
  1    100    0.35618E+00    0.7866165680E+01    0.2427515113E+02
  1    100    0.35618E+00    0.7905694150E+01    0.2508271266E+02
